0	1000
1952	1000
2799	2000
5713	3000
3523	6000
12453	6000
10160	13000
17535	13000
21085	18000
15816	22000
15295	22000
13965	22000
19524	22000
22975	22000
14045	23000
14429	23000
13224	23000
17475	23000
75670	23000
73538	76000
20669	76000
63083	76000
76716	76000
31026	77000
70078	77000
78472	77000
31426	79000
76766	79000
70992	79000
35964	79000
76019	79000
78878	79000
27335	79000
71974	79000
68588	79000
38762	79000
82650	79000
74679	83000
45268	83000
78409	83000
83099	83000
33329	84000
79772	84000
78708	84000
34345	84000
75163	84000
73204	84000
32796	84000
68978	84000
70764	84000
37431	84000
60537	84000
57183	84000
28685	84000
70401	84000
64310	84000
27380	84000
72540	84000
47633	84000
28897	84000
71140	84000
53688	84000
30267	84000
68579	84000
52115	84000
35267	84000
63070	84000
51387	84000
27451	84000
90796	84000
58308	91000
37040	91000
64251	91000
47856	91000
28753	91000
65961	91000
47265	91000
31744	91000
65600	91000
48219	91000
32898	91000
66231	91000
50107	91000
29371	91000
70412	91000
52692	91000
25089	91000
69369	91000
47699	91000
32855	91000
59523	91000
47667	91000
28128	91000
66690	91000
53656	91000
34290	91000
60977	91000
48384	91000
28676	91000
67635	91000
49604	91000
28257	91000
72553	91000
52150	91000
36825	91000
62852	91000
49590	91000
24945	91000
68095	91000
53039	91000
32732	91000
64266	91000
48638	91000
34310	91000
60951	91000
48850	91000
26697	91000
61402	91000
50563	91000
31324	91000
62780	91000
50395	91000
35050	91000
66649	91000
50830	91000
36375	91000
56376	91000
48468	91000
26926	91000
64082	91000
52007	91000
39912	91000
62012	91000
49378	91000
32131	91000
64098	91000
52040	91000
31562	91000
107194	91000
50066	108000
28735	108000
67651	108000
52008	108000
35982	108000
68851	108000
48021	108000
29663	108000
64559	108000
49658	108000
28765	108000
70885	108000
50699	108000
29969	108000
62892	108000
50839	108000
29794	108000
64988	108000
48606	108000
37483	108000
56662	108000
51485	108000
32050	108000
61427	108000
48049	108000
35088	108000
65080	108000
49201	108000
41517	108000
58181	108000
48441	108000
32682	108000
62804	108000
49983	108000
36927	108000
61836	108000
40785	108000
34062	108000
54694	108000
1897	108000
1812	108000
