0	1000
31481	1000
15035	32000
201704	32000
108639	202000
609694	202000
389675	202000
749049	390000
979010	390000
641606	390000
637966	390000
550064	390000
791646	468000
1011760	468000
547755	468000
659206	468000
522575	468000
754436	468000
4165551	468000
3723008	468000
989215	468000
4121226	468000
4202034	468000
1420191	468000
4230353	468000
4352925	468000
1691868	468000
4073490	468000
4258754	468000
1787506	468000
4224452	468000
4473463	468000
1187561	468000
4357079	468000
4510461	468000
1827310	468000
3952855	468000
4540019	468000
2108255	468000
3942205	468000
4247221	468000
1639247	468000
4121672	468000
4348122	468000
1613814	468000
4127764	468000
4416857	468000
1640758	468000
4214400	468000
3661835	468000
1785743	468000
4413438	468000
2766752	468000
1498350	468000
4010214	468000
3274605	468000
1398434	468000
3380043	468000
2616660	468000
1372634	468000
3365978	468000
2763900	468000
1520824	468000
3878621	468000
2821531	468000
1735791	468000
2997919	468000
2671234	468000
1357838	468000
4410930	468000
2983192	468000
1753943	468000
3520289	468000
2685965	468000
1434652	468000
3657372	468000
2641699	468000
1677150	468000
3395312	468000
2711132	468000
1563692	468000
3263607	468000
2563226	468000
1358844	468000
3680412	468000
2783829	468000
1321526	468000
3807281	468000
2527528	468000
1784567	468000
3530320	468000
2695886	468000
1374167	468000
3813007	468000
2595084	468000
1703339	468000
2935459	468000
2656920	468000
1511904	468000
3370800	468000
2673146	468000
1376276	468000
3916360	468000
2777512	468000
1516751	468000
3093529	468000
2552139	468000
1247894	468000
3340784	468000
2831349	468000
1533147	468000
3560928	468000
2794796	468000
1935998	468000
3102106	468000
2571620	468000
1488657	468000
3591616	468000
2695997	468000
1627659	468000
3321036	468000
2826140	468000
1851125	468000
3317177	468000
2791144	468000
1779362	468000
3189270	468000
2914666	468000
1242830	468000
4482664	468000
2956166	468000
1927567	468000
3156418	468000
2626663	468000
1568729	468000
3499624	468000
2772151	468000
1576334	468000
3295911	468000
2447301	468000
1375234	468000
3460246	468000
2679946	468000
1566725	468000
3310141	468000
2701604	468000
1557357	468000
3297633	468000
2528944	468000
1244793	468000
3670029	468000
2634501	468000
1470313	468000
3635813	468000
2736809	468000
1362941	468000
3884098	468000
2638250	468000
1717365	468000
3224636	468000
2626230	468000
1584566	468000
3389448	468000
2609799	468000
1653411	468000
3159374	468000
2819333	468000
1795878	468000
3163406	468000
2628570	468000
1682749	468000
3751523	468000
2759392	468000
1625733	468000
3573322	468000
2530023	468000
1519395	468000
3095597	468000
48890	468000
0	468000
