0	1000
5081	1000
6562	6000
3052	7000
2247	7000
22983	7000
30940	23000
128137	31000
131654	129000
74524	132000
104288	132000
87885	132000
81870	132000
122243	132000
58894	132000
123906	132000
62990	132000
124376	132000
402291	132000
440782	132000
157773	132000
336178	158000
397575	337000
173301	398000
392834	398000
390101	398000
185838	398000
451537	398000
434714	398000
157985	398000
451974	398000
419953	398000
187155	398000
401066	477600
345767	477600
174903	477600
545276	477600
384596	477600
194981	477600
458429	477600
448426	477600
216047	477600
500918	477600
422241	477600
204062	477600
489217	477600
395000	477600
221452	477600
393896	477600
420116	477600
182255	477600
343200	477600
328480	477600
175449	477600
407440	477600
362942	477600
243257	477600
429068	477600
245199	477600
160220	477600
365168	477600
342827	477600
147918	477600
383785	477600
284764	477600
198425	477600
439603	477600
328945	477600
194118	477600
337357	477600
331817	477600
174757	477600
423192	477600
264804	477600
173551	477600
361068	477600
309552	477600
198111	477600
380611	477600
285608	477600
165069	477600
360930	477600
285921	477600
158767	477600
418936	477600
283057	477600
265096	477600
418946	477600
225970	477600
172044	477600
373309	477600
260701	477600
212392	477600
417450	477600
307251	477600
179178	477600
434283	477600
279908	477600
134371	477600
435005	477600
254113	477600
199704	477600
406557	477600
327456	477600
177013	477600
380347	477600
325474	477600
187759	477600
411306	477600
296498	477600
183511	477600
433529	477600
306032	477600
140437	477600
405744	477600
333325	477600
211712	477600
417338	477600
247386	477600
208611	477600
409947	477600
294036	477600
163525	477600
314397	477600
261115	477600
260702	477600
381703	477600
284891	477600
195858	477600
379245	477600
266212	477600
173865	477600
385785	477600
265728	477600
170379	477600
472409	477600
306697	477600
148889	477600
421379	477600
272209	477600
190713	477600
460257	477600
284934	477600
211123	477600
378787	477600
373412	477600
195607	477600
344994	477600
301850	477600
209997	477600
468104	477600
295459	477600
222781	477600
361515	477600
268636	477600
277447	477600
355789	477600
271720	477600
169883	477600
294978	477600
272514	477600
166976	477600
312234	477600
256352	477600
185768	477600
436876	477600
281618	477600
202234	477600
365841	477600
271801	477600
174440	477600
322746	477600
270250	477600
196441	477600
390766	477600
320356	477600
194734	477600
335327	477600
0	477600
0	477600
