0	1000
31579	1000
15539	32000
258634	32000
31782	259000
276558	259000
191512	277000
276385	277000
343653	277000
348927	344000
264408	349000
250088	349000
314836	349000
329983	349000
252782	349000
215438	349000
158518	349000
310503	349000
949462	349000
1081396	349000
272146	349000
686735	349000
744370	349000
308344	349000
844735	349000
593223	349000
348496	349000
706305	418800
438253	418800
275152	418800
518962	418800
355752	418800
121599	427200
423533	427200
312798	427200
144920	427200
413523	427200
476784	427200
326891	427200
307613	427200
347166	427200
186517	427200
437004	427200
283269	427200
181470	427200
273341	427200
-1	427200
-1	427200
-1	427200
0	427200
620638	427200
36935	427200
1808061	427200
989227	427200
1372091	427200
937620	427200
499631	427200
787741	427200
549387	427200
570170	427200
936325	427200
653915	427200
313015	427200
662708	427200
662855	427200
225748	427200
608491	427200
458387	427200
164939	427200
345265	427200
260274	427200
214087	427200
551951	427200
236999	427200
166075	427200
274225	427200
259507	427200
209521	427200
181854	427200
200498	427200
163971	427200
202696	427200
320380	427200
129644	427200
497661	427200
242040	427200
168755	427200
249741	427200
170095	427200
246201	427200
301183	427200
179706	427200
136953	427200
225938	427200
133855	427200
222956	427200
305838	427200
167744	427200
93287	427200
263939	427200
150240	427200
108916	427200
274751	427200
171031	427200
105567	427200
194397	427200
136883	427200
94401	427200
204682	427200
146055	427200
124201	427200
212716	427200
239650	427200
248591	427200
347275	427200
198292	427200
908234	427200
493350	427200
117640	427200
141130	427200
141824	427200
172177	427200
141313	427200
200783	427200
244593	427200
672914	427200
374490	427200
212022	450000
133103	450000
365823	450000
138220	450000
112379	450000
153156	450000
121979	450000
142241	450000
177168	450000
206941	450000
104509	450000
170724	450000
137439	450000
83787	450000
315482	450000
119768	450000
124027	450000
148439	450000
107600	450000
99220	450000
129029	450000
141009	450000
95127	450000
164726	450000
130433	450000
99199	450000
570375	450000
113840	450000
84952	450000
169530	450000
159468	450000
104269	450000
118204	450000
119415	450000
109703	450000
147910	450000
226022	450000
115505	450000
251052	450000
108271	450000
110269	450000
131408	450000
110213	450000
104055	450000
216356	450000
119657	450000
153813	450000
132878	450000
105471	450000
158988	450000
86240	450000
27924	450000
27338	450000
