0	1000
8310	1000
3643	9000
38146	9000
13480	39000
98381	39000
118689	99000
243722	119000
203026	244000
158007	244000
167702	244000
159540	244000
204489	244000
185942	244000
194788	244000
170564	244000
151702	244000
243643	244000
793785	244000
861461	244000
275660	244000
721597	276000
834917	276000
364311	276000
763364	584000
824169	584000
368486	584000
949209	590400
834147	590400
392324	590400
906080	628800
889646	628800
363687	628800
840003	628800
740428	628800
353778	628800
1035691	628800
909869	628800
393859	628800
985082	630400
948328	630400
388324	630400
1011704	630400
900556	630400
433074	630400
996920	630400
716060	630400
456323	630400
866307	630400
854635	630400
387617	630400
656650	630400
667033	630400
361206	630400
889734	630400
608005	630400
357136	630400
899058	630400
481790	630400
366589	630400
791249	630400
617041	630400
312809	630400
758348	630400
581796	630400
378554	630400
771492	630400
679248	630400
390851	630400
650635	630400
653479	630400
377944	630400
753395	630400
503925	630400
350857	630400
744136	630400
486990	630400
438639	630400
708096	630400
541603	630400
388138	630400
681984	630400
546859	630400
341607	630400
829661	630400
559586	630400
460557	630400
710643	630400
487785	630400
384713	630400
698039	630400
519854	630400
366171	630400
779147	630400
544096	630400
373946	630400
794639	630400
521002	630400
330279	630400
806783	630400
530484	630400
366991	630400
855619	630400
628800	630400
372247	630400
713204	630400
574806	630400
365727	630400
821696	630400
556365	630400
358687	630400
815999	630400
555319	630400
350931	630400
738646	630400
543409	630400
431224	630400
790691	630400
496854	630400
394302	630400
756719	632000
542928	632000
389624	632000
638369	632000
528438	632000
399244	632000
742625	400000
513388	400000
366935	400000
731191	400000
538418	400000
342070	400000
681505	400000
516472	400000
371798	400000
769024	400000
678100	400000
336039	400000
737651	400000
526397	400000
405372	400000
931865	400000
612856	400000
384125	400000
798585	400000
555354	400000
444276	400000
725801	400000
546139	400000
411199	400000
931211	400000
554820	400000
399933	400000
766821	400000
518598	400000
374045	400000
856840	400000
501539	400000
399237	400000
583755	400000
524542	400000
396778	400000
665180	400000
471556	400000
389251	400000
840080	400000
509380	400000
438295	400000
721055	400000
535883	400000
363459	400000
665486	400000
542642	400000
425813	400000
745015	400000
575842	400000
371124	400000
640116	400000
0	400000
0	400000
