0	1000
12572	1000
7754	13000
62060	13000
33263	63000
183668	63000
188581	184000
327284	189000
324785	328000
258647	328000
256522	328000
255512	328000
319172	328000
323813	328000
248970	328000
269720	328000
254181	328000
298956	328000
1207243	328000
1302303	328000
410200	328000
1090958	328000
1285374	328000
546907	459199
1262723	459199
1275039	459199
649544	459199
1331109	459199
1339943	459199
606732	459199
1340425	459199
1305278	459199
505808	459199
1244471	459199
1161256	459199
629157	459199
1445379	459199
1254641	459199
658872	459199
1448111	459199
1378990	459199
621207	459199
1409493	459199
1374318	459199
620259	459199
1419367	459199
1299329	459199
563198	459199
1284404	459199
1360787	459199
654963	459199
1048656	459199
968075	459199
565292	459199
1270917	459199
1073174	459199
568576	459199
1264374	459199
793007	459199
523720	459199
1241607	459199
959122	459199
557694	459199
1170010	459199
932129	459199
542708	459199
1153961	459199
940466	459199
552615	459199
993286	459199
998016	459199
634502	459199
1149837	459199
832843	459199
546023	459199
1190881	459199
861027	459199
557714	459199
1171111	459199
834358	459199
593908	459199
1192096	459199
915032	459199
496324	459199
1290182	459199
954142	459199
608967	459199
1189727	459199
807398	459199
603797	459199
1081587	459199
867224	459199
493307	459199
1222792	459199
943452	459199
583425	459199
1098270	459199
894009	459199
539249	459199
1203452	459199
821389	459199
538322	459199
1246851	459199
1012700	459199
540248	459199
1142870	459199
836477	459199
493166	459199
1305316	459199
922274	459199
586122	459199
1188189	459199
924061	459199
588791	459199
1131495	459199
964348	459199
507247	459199
1318594	459199
839880	459199
639818	459199
1154605	459199
912743	459199
598646	459199
1050631	459199
869258	459199
688750	459199
1068499	459199
893520	459199
514392	459199
1134728	459199
916837	459199
628212	459199
1153815	459199
829127	459199
540778	459199
1270834	459199
964229	459199
487319	459199
1245641	459199
850102	459199
489263	459199
1360565	459199
937348	459199
592793	459199
1221721	459199
995780	459199
555469	459199
1146956	459199
876404	459199
494519	459199
1381486	459199
919352	459199
554026	459199
1240092	459199
894545	459199
579531	459199
1176343	459199
899014	459199
604852	459199
987881	459199
867692	459199
511806	459199
1152302	459199
788975	459199
564182	459199
1208365	459199
886700	459199
608063	459199
1142251	459199
856054	459199
577402	459199
1119095	459199
895166	459199
612666	459199
1178863	459199
914493	459199
501272	459199
1135873	459199
13159	459199
388	459199
