16928768.0	63549000.0
17321984.0	63549000.0
18313216.0	63549000.0
20779008.0	63549000.0
17494016.0	63549000.0
17494016.0	63549000.0
18198528.0	63549000.0
17788928.0	63549000.0
18452480.0	63549000.0
17821696.0	63549000.0
17829888.0	63549000.0
18518016.0	63549000.0
18784256.0	63549000.0
18685952.0	63549000.0
18702336.0	63549000.0
18579456.0	63549000.0
18583552.0	63549000.0
18714624.0	63549000.0
18866176.0	63549000.0
19116032.0	63549000.0
19259392.0	63549000.0
20660224.0	63549000.0
21016576.0	63549000.0
21356544.0	63549000.0
21094400.0	63549000.0
21106688.0	63549000.0
21159936.0	63549000.0
21315584.0	63549000.0
21336064.0	63549000.0
21209088.0	63549000.0
21213184.0	63549000.0
21852160.0	63549000.0
22028288.0	63549000.0
22056960.0	63549000.0
22073344.0	63549000.0
22073344.0	63549000.0
22073344.0	63549000.0
22093824.0	63549000.0
22093824.0	63549000.0
22106112.0	63549000.0
22114304.0	63549000.0
22568960.0	63549000.0
22454272.0	63549000.0
22458368.0	63549000.0
22589440.0	63549000.0
22474752.0	63549000.0
22487040.0	63549000.0
22630400.0	63549000.0
22507520.0	63549000.0
22511616.0	63549000.0
22642688.0	63549000.0
23035904.0	63549000.0
23052288.0	63549000.0
23056384.0	63549000.0
23056384.0	63549000.0
23060480.0	63549000.0
23060480.0	63549000.0
23846912.0	63549000.0
23441408.0	63549000.0
23441408.0	63549000.0
23445504.0	63549000.0
23678976.0	63549000.0
23687168.0	63549000.0
23695360.0	63549000.0
23695360.0	63549000.0
23826432.0	63549000.0
23703552.0	63549000.0
23953408.0	63549000.0
23957504.0	63549000.0
24129536.0	63549000.0
24186880.0	63549000.0
24219648.0	63549000.0
24227840.0	63549000.0
24313856.0	63549000.0
24444928.0	63549000.0
24326144.0	63549000.0
24588288.0	63549000.0
24338432.0	63549000.0
24354816.0	63549000.0
24354816.0	63549000.0
24997888.0	63549000.0
24649728.0	63549000.0
24530944.0	63549000.0
24530944.0	63549000.0
24662016.0	63549000.0
24535040.0	63549000.0
25067520.0	63549000.0
25022464.0	63549000.0
25075712.0	63549000.0
25075712.0	63549000.0
25382912.0	63549000.0
25387008.0	63549000.0
25387008.0	63549000.0
25387008.0	63549000.0
25387008.0	63549000.0
25387008.0	63549000.0
25399296.0	63549000.0
25403392.0	63549000.0
25423872.0	63549000.0
25444352.0	63549000.0
25624576.0	63549000.0
25624576.0	63549000.0
25624576.0	63549000.0
25632768.0	63549000.0
25763840.0	63549000.0
25640960.0	63549000.0
25640960.0	63549000.0
25690112.0	63549000.0
25698304.0	63549000.0
25702400.0	63549000.0
25747456.0	63549000.0
25788416.0	63549000.0
25788416.0	63549000.0
25788416.0	63549000.0
25788416.0	63549000.0
25788416.0	63549000.0
25788416.0	63549000.0
25792512.0	63549000.0
25792512.0	63549000.0
25792512.0	63549000.0
25927680.0	63549000.0
26058752.0	63549000.0
25935872.0	63549000.0
25935872.0	63549000.0
26058752.0	63549000.0
26435584.0	63549000.0
26226688.0	63549000.0
26603520.0	63549000.0
26488832.0	63549000.0
26492928.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26660864.0	63549000.0
26660864.0	63549000.0
26673152.0	63549000.0
26705920.0	63549000.0
26705920.0	63549000.0
26714112.0	63549000.0
26714112.0	63549000.0
26742784.0	63549000.0
26742784.0	63549000.0
26742784.0	63549000.0
26746880.0	63549000.0
26746880.0	63549000.0
26750976.0	63549000.0
27029504.0	63549000.0
27033600.0	63549000.0
27058176.0	63549000.0
27058176.0	63549000.0
27123712.0	63549000.0
27127808.0	63549000.0
27127808.0	63549000.0
27131904.0	63549000.0
27152384.0	63549000.0
27676672.0	63549000.0
27385856.0	63549000.0
27385856.0	63549000.0
27385856.0	63549000.0
27402240.0	63549000.0
27406336.0	63549000.0
27406336.0	63549000.0
27406336.0	63549000.0
27406336.0	63549000.0
27406336.0	63549000.0
30130176.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
28205056.0	63549000.0
