16990208.0	63549000.0
16805888.0	63549000.0
16936960.0	63549000.0
16883712.0	63549000.0
16900096.0	63549000.0
16945152.0	63549000.0
17387520.0	63549000.0
17674240.0	63549000.0
17518592.0	63549000.0
17903616.0	63549000.0
18272256.0	63549000.0
17776640.0	63549000.0
18194432.0	63549000.0
18149376.0	63549000.0
18296832.0	63549000.0
18333696.0	63549000.0
18223104.0	63549000.0
18370560.0	63549000.0
19755008.0	63549000.0
19705856.0	63549000.0
19996672.0	63549000.0
20307968.0	63549000.0
20013056.0	63549000.0
20041728.0	63549000.0
20217856.0	63549000.0
20275200.0	63549000.0
20299776.0	63549000.0
20221952.0	63549000.0
20389888.0	63549000.0
20537344.0	63549000.0
20500480.0	63549000.0
20865024.0	63549000.0
21139456.0	63549000.0
20992000.0	63549000.0
21864448.0	63549000.0
21872640.0	63549000.0
21909504.0	63549000.0
21929984.0	63549000.0
22073344.0	63549000.0
21962752.0	63549000.0
23568384.0	63549000.0
22687744.0	63549000.0
22945792.0	63549000.0
22859776.0	63549000.0
22872064.0	63549000.0
22900736.0	63549000.0
22941696.0	63549000.0
22941696.0	63549000.0
22962176.0	63549000.0
22966272.0	63549000.0
23097344.0	63549000.0
23044096.0	63549000.0
23052288.0	63549000.0
23064576.0	63549000.0
23076864.0	63549000.0
23269376.0	63549000.0
23339008.0	63549000.0
23343104.0	63549000.0
23605248.0	63549000.0
23486464.0	63549000.0
23613440.0	63549000.0
23617536.0	63549000.0
23621632.0	63549000.0
23691264.0	63549000.0
23695360.0	63549000.0
23695360.0	63549000.0
23830528.0	63549000.0
23838720.0	63549000.0
23711744.0	63549000.0
23797760.0	63549000.0
23805952.0	63549000.0
23810048.0	63549000.0
23818240.0	63549000.0
23818240.0	63549000.0
23818240.0	63549000.0
23822336.0	63549000.0
23822336.0	63549000.0
23822336.0	63549000.0
23822336.0	63549000.0
23855104.0	63549000.0
23920640.0	63549000.0
24055808.0	63549000.0
23945216.0	63549000.0
23945216.0	63549000.0
24006656.0	63549000.0
24014848.0	63549000.0
24023040.0	63549000.0
24023040.0	63549000.0
24023040.0	63549000.0
24023040.0	63549000.0
24027136.0	63549000.0
24027136.0	63549000.0
24027136.0	63549000.0
24027136.0	63549000.0
24031232.0	63549000.0
24031232.0	63549000.0
24031232.0	63549000.0
24031232.0	63549000.0
24039424.0	63549000.0
24039424.0	63549000.0
24043520.0	63549000.0
24051712.0	63549000.0
24055808.0	63549000.0
24059904.0	63549000.0
24059904.0	63549000.0
24600576.0	63549000.0
24354816.0	63549000.0
24354816.0	63549000.0
24473600.0	63549000.0
24473600.0	63549000.0
24473600.0	63549000.0
24473600.0	63549000.0
24473600.0	63549000.0
24473600.0	63549000.0
24608768.0	63549000.0
24481792.0	63549000.0
24612864.0	63549000.0
24649728.0	63549000.0
24653824.0	63549000.0
24788992.0	63549000.0
24662016.0	63549000.0
24793088.0	63549000.0
24666112.0	63549000.0
24666112.0	63549000.0
24797184.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24670208.0	63549000.0
24674304.0	63549000.0
24674304.0	63549000.0
24674304.0	63549000.0
24674304.0	63549000.0
24711168.0	63549000.0
25358336.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25059328.0	63549000.0
25059328.0	63549000.0
25059328.0	63549000.0
25063424.0	63549000.0
25063424.0	63549000.0
25063424.0	63549000.0
25063424.0	63549000.0
25063424.0	63549000.0
25948160.0	63549000.0
25628672.0	63549000.0
25632768.0	63549000.0
25632768.0	63549000.0
25640960.0	63549000.0
25640960.0	63549000.0
25645056.0	63549000.0
25653248.0	63549000.0
25653248.0	63549000.0
25653248.0	63549000.0
25653248.0	63549000.0
25661440.0	63549000.0
25661440.0	63549000.0
25665536.0	63549000.0
25673728.0	63549000.0
25673728.0	63549000.0
25673728.0	63549000.0
25686016.0	63549000.0
25686016.0	63549000.0
25686016.0	63549000.0
25817088.0	63549000.0
25698304.0	63549000.0
25702400.0	63549000.0
25702400.0	63549000.0
25702400.0	63549000.0
25702400.0	63549000.0
25702400.0	63549000.0
25702400.0	63549000.0
