16203776.0	63549000.0
15978496.0	63549000.0
16887808.0	63549000.0
16777216.0	63549000.0
17678336.0	63549000.0
19070976.0	63549000.0
19148800.0	63549000.0
19419136.0	63549000.0
19251200.0	63549000.0
19718144.0	63549000.0
20037632.0	63549000.0
20795392.0	63549000.0
21331968.0	63549000.0
21438464.0	63549000.0
21458944.0	63549000.0
21614592.0	63549000.0
21618688.0	63549000.0
21618688.0	63549000.0
21835776.0	63549000.0
22020096.0	63549000.0
21905408.0	63549000.0
23822336.0	63549000.0
24485888.0	63549000.0
24264704.0	63549000.0
24219648.0	63549000.0
24326144.0	63549000.0
24326144.0	63549000.0
24379392.0	63549000.0
24555520.0	63549000.0
24465408.0	63549000.0
24621056.0	63549000.0
24834048.0	63549000.0
24965120.0	63549000.0
24854528.0	63549000.0
25006080.0	63549000.0
24883200.0	63549000.0
24920064.0	63549000.0
24940544.0	63549000.0
24940544.0	63549000.0
25071616.0	63549000.0
25096192.0	63549000.0
25620480.0	63549000.0
25657344.0	63549000.0
25677824.0	63549000.0
25686016.0	63549000.0
25690112.0	63549000.0
25702400.0	63549000.0
25710592.0	63549000.0
25718784.0	63549000.0
25722880.0	63549000.0
25735168.0	63549000.0
26300416.0	63549000.0
26308608.0	63549000.0
26312704.0	63549000.0
26312704.0	63549000.0
26316800.0	63549000.0
26583040.0	63549000.0
26472448.0	63549000.0
26349568.0	63549000.0
26349568.0	63549000.0
26619904.0	63549000.0
26640384.0	63549000.0
26640384.0	63549000.0
26644480.0	63549000.0
26652672.0	63549000.0
26656768.0	63549000.0
26656768.0	63549000.0
26664960.0	63549000.0
26669056.0	63549000.0
26800128.0	63549000.0
26877952.0	63549000.0
26923008.0	63549000.0
26943488.0	63549000.0
26959872.0	63549000.0
26959872.0	63549000.0
26968064.0	63549000.0
26988544.0	63549000.0
26988544.0	63549000.0
26996736.0	63549000.0
27000832.0	63549000.0
27316224.0	63549000.0
27324416.0	63549000.0
27336704.0	63549000.0
27336704.0	63549000.0
27344896.0	63549000.0
27348992.0	63549000.0
27348992.0	63549000.0
27361280.0	63549000.0
27369472.0	63549000.0
27369472.0	63549000.0
27480064.0	63549000.0
27480064.0	63549000.0
27480064.0	63549000.0
27480064.0	63549000.0
27500544.0	63549000.0
27500544.0	63549000.0
27508736.0	63549000.0
27643904.0	63549000.0
27521024.0	63549000.0
27525120.0	63549000.0
27959296.0	63549000.0
27959296.0	63549000.0
27963392.0	63549000.0
27963392.0	63549000.0
27967488.0	63549000.0
27967488.0	63549000.0
27971584.0	63549000.0
27971584.0	63549000.0
27975680.0	63549000.0
27975680.0	63549000.0
28213248.0	63549000.0
28221440.0	63549000.0
28221440.0	63549000.0
28819456.0	63549000.0
28561408.0	63549000.0
28561408.0	63549000.0
28561408.0	63549000.0
28561408.0	63549000.0
28561408.0	63549000.0
28561408.0	63549000.0
28868608.0	63549000.0
28868608.0	63549000.0
28889088.0	63549000.0
28889088.0	63549000.0
29024256.0	63549000.0
28897280.0	63549000.0
28901376.0	63549000.0
28901376.0	63549000.0
28901376.0	63549000.0
28901376.0	63549000.0
29102080.0	63549000.0
29102080.0	63549000.0
29102080.0	63549000.0
29106176.0	63549000.0
29106176.0	63549000.0
29114368.0	63549000.0
29388800.0	63549000.0
29175808.0	63549000.0
29204480.0	63549000.0
29212672.0	63549000.0
29687808.0	63549000.0
29691904.0	63549000.0
29691904.0	63549000.0
29696000.0	63549000.0
29831168.0	63549000.0
29704192.0	63549000.0
29708288.0	63549000.0
29708288.0	63549000.0
29716480.0	63549000.0
29859840.0	63549000.0
30654464.0	63549000.0
30703616.0	63549000.0
30711808.0	63549000.0
30715904.0	63549000.0
30846976.0	63549000.0
30720000.0	63549000.0
30720000.0	63549000.0
30724096.0	63549000.0
30724096.0	63549000.0
31551488.0	63549000.0
31055872.0	63549000.0
30801920.0	63549000.0
30801920.0	63549000.0
30806016.0	63549000.0
30806016.0	63549000.0
30806016.0	63549000.0
30810112.0	63549000.0
30810112.0	63549000.0
30810112.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
30969856.0	63549000.0
31100928.0	63549000.0
31084544.0	63549000.0
