30000000,2152646,1642191636984068
30000000,7629187,1642191637084011
30000000,23055870,1642191637183849
30000000,3208904,1642191637284033
30000000,2138716,1642191637384145
30000000,4316663,1642191637483672
30000000,2140180,1642191637584468
30000000,3197121,1642191637684172
30000000,2124474,1642191637783763
30000000,3227269,1642191637884129
30000000,2161947,1642191637984280
30000000,7687152,1642191638084280
30000000,11612385,1642191638184219
30000000,3294839,1642191638283928
30000000,2145710,1642191638384146
30000000,4293273,1642191638484181
30000000,2152061,1642191638584303
30000000,3224724,1642191638684454
30000000,2183173,1642191638783986
30000000,2151046,1642191638884234
30000000,2147771,1642191638983822
30000000,8899298,1642191639088180
30000000,11524198,1642191639184363
30000000,4211979,1642191639283785
30000000,2125753,1642191639383757
30000000,6246009,1642191639483601
30000000,2151118,1642191639583819
30000000,3208307,1642191639684604
30000000,2159783,1642191639784460
30000000,2154044,1642191639883842
30000000,2151876,1642191639984158
30000000,7657792,1642191640084353
30000000,10627189,1642191640184244
30000000,3230816,1642191640288178
30000000,2160279,1642191640384211
30000000,4261792,1642191640484468
30000000,2152746,1642191640584236
30000000,3180114,1642191640684121
30000000,2153342,1642191640784100
30000000,2154082,1642191640884226
30000000,2170937,1642191640983908
30000000,7547754,1642191641084215
30000000,7721393,1642191641184390
30000000,3215756,1642191641284354
30000000,2193398,1642191641383837
30000000,3129402,1642191641484033
30000000,2154971,1642191641584443
30000000,2155556,1642191641683923
30000000,2169582,1642191641784397
30000000,3247600,1642191641884318
30000000,2203009,1642191641983872
30000000,7813658,1642191642084497
30000000,10512329,1642191642184319
30000000,3254394,1642191642283813
30000000,2160747,1642191642383629
30000000,4270356,1642191642484321
30000000,2125549,1642191642584053
30000000,2168098,1642191642683599
30000000,3155280,1642191642784299
30000000,5939031,1642191642883636
30000000,5932499,1642191642984598
30000000,7561482,1642191643084330
30000000,12463289,1642191643183930
30000000,3207003,1642191643283547
30000000,2159957,1642191643383878
30000000,4339878,1642191643483920
30000000,2165577,1642191643584288
30000000,6424393,1642191643683853
30000000,1187307,1642191643783826
30000000,1129006,1642191643884104
30000000,2193983,1642191643984162
30000000,5548037,1642191644084258
30000000,9172268,1642191644184284
30000000,3261266,1642191644283766
30000000,2152596,1642191644384173
30000000,8467179,1642191644483891
30000000,1131565,1642191644584166
30000000,2349715,1642191644696367
30000000,2142429,1642191644784109
30000000,5823911,1642191644883639
30000000,2158922,1642191644984213
30000000,6675231,1642191645083512
30000000,15307485,1642191645184451
30000000,7155334,1642191645284292
30000000,2149284,1642191645383855
30000000,4290797,1642191645483639
30000000,5788818,1642191645583585
30000000,5813537,1642191645683774
30000000,4840776,1642191645784028
30000000,10786944,1642191645883865
30000000,4160184,1642191645984247
30000000,8556102,1642191646083884
30000000,11717953,1642191646183550
30000000,2174819,1642191646283848
30000000,3827941,1642191646384366
30000000,12547408,1642191646483519
