30000000,2076762,1642191636984855
30000000,1098875,1642191637083955
30000000,1044652,1642191637183910
30000000,1094305,1642191637283989
30000000,2201203,1642191637384018
30000000,1038478,1642191637483734
30000000,1033552,1642191637583925
30000000,2101275,1642191637684337
30000000,1030708,1642191637783896
30000000,4273443,1642191637884170
30000000,2068280,1642191637984003
30000000,1044535,1642191638084066
30000000,2104386,1642191638183927
30000000,1045843,1642191638284074
30000000,2201588,1642191638384393
30000000,1036939,1642191638483879
30000000,1046647,1642191638583592
30000000,2211354,1642191638683816
30000000,1028925,1642191638784237
30000000,6271622,1642191638883971
30000000,2087068,1642191638984328
30000000,2034762,1642191639088423
30000000,1043442,1642191639183688
30000000,1032733,1642191639284096
30000000,13619479,1642191639384296
30000000,1040478,1642191639487510
30000000,1044912,1642191639583652
30000000,2107893,1642191639684744
30000000,1039338,1642191639784125
30000000,6272791,1642191639884365
30000000,2072118,1642191639983861
30000000,1047343,1642191640084183
30000000,1048219,1642191640184285
30000000,1039276,1642191640288220
30000000,2200030,1642191640384456
30000000,1044345,1642191640484381
30000000,1033095,1642191640583654
30000000,2260852,1642191640684382
30000000,1035028,1642191640784226
30000000,4222000,1642191640884096
30000000,2085118,1642191640983698
30000000,1043028,1642191641083822
30000000,1036381,1642191641183738
30000000,1034847,1642191641284483
30000000,2180236,1642191641384213
30000000,1044504,1642191641483652
30000000,2063775,1642191641584266
30000000,3136502,1642191641683633
30000000,1044882,1642191641783559
30000000,6265086,1642191641883687
30000000,2082962,1642191641983568
30000000,1043058,1642191642084365
30000000,1038853,1642191642183778
30000000,1045416,1642191642283715
30000000,2156185,1642191642384218
30000000,2038130,1642191642484136
30000000,1037040,1642191642583667
30000000,2084406,1642191642684389
30000000,1036461,1642191642784389
30000000,11245976,1642191642883716
30000000,3075268,1642191642984087
30000000,1036333,1642191643083984
30000000,2081771,1642191643184531
30000000,1032298,1642191643283823
30000000,2168885,1642191643384274
30000000,1043795,1642191643483990
30000000,1045972,1642191643583650
30000000,2102366,1642191643684350
30000000,1044401,1642191643784159
30000000,5730610,1642191643883904
30000000,2077199,1642191643984050
30000000,1038516,1642191644083911
30000000,2071740,1642191644187487
30000000,2068228,1642191644284331
30000000,15073550,1642191644384457
30000000,2069564,1642191644483950
30000000,1034057,1642191644584291
30000000,2092708,1642191644696496
30000000,1031233,1642191644787647
30000000,4190929,1642191644884268
30000000,3106206,1642191644984418
30000000,2076386,1642191645083911
30000000,2080539,1642191645184324
30000000,1034432,1642191645284015
30000000,2185039,1642191645384239
30000000,1048953,1642191645483898
30000000,1035366,1642191645583355
30000000,2084746,1642191645683509
30000000,1043239,1642191645783468
30000000,4206600,1642191645884234
30000000,2070692,1642191645984206
30000000,2076723,1642191646084007
30000000,2056666,1642191646183916
30000000,1032123,1642191646284345
30000000,19805245,1642191646383741
30000000,1033343,1642191646483477
30000000,1032303,1642191646584494
30000000,2087203,1642191646684492
30000000,1031592,1642191646783817
30000000,4211863,1642191646884330
30000000,3146679,1642191646984239
30000000,1032165,1642191647084389
30000000,1037617,1642191647187326
30000000,1021127,1642191647284488
30000000,2184912,1642191647384170
30000000,2037364,1642191647488095
30000000,2116109,1642191647584663
30000000,2071299,1642191647684292
30000000,2081340,1642191647784083
30000000,4237165,1642191647884264
30000000,2235351,1642191647984305
30000000,1032633,1642191648083977
30000000,1036431,1642191648187469
30000000,2080461,1642191648284305
30000000,3224639,1642191648384331
30000000,1038775,1642191648483509
30000000,1044150,1642191648584362
30000000,2084622,1642191648684392
30000000,2087081,1642191648784375
30000000,4219449,1642191648884371
30000000,3167487,1642191648983667
30000000,1040425,1642191649084290
30000000,2123814,1642191649187745
30000000,1046797,1642191649284311
30000000,2187491,1642191649384374
30000000,1041506,1642191649483444
30000000,1036269,1642191649583644
30000000,2108364,1642191649683340
30000000,1039649,1642191649783381
30000000,4219964,1642191649884256
30000000,2087938,1642191649984097
30000000,1036686,1642191650084408
30000000,1054016,1642191650183406
30000000,1045801,1642191650283627
30000000,2231648,1642191650388092
30000000,1044768,1642191650484183
30000000,1045845,1642191650583436
30000000,2106958,1642191650684369
