30000000,2070622,1642191636983933
30000000,1082539,1642191637083704
30000000,1124853,1642191637183879
30000000,3145955,1642191637283901
30000000,2155854,1642191637384230
30000000,6150958,1642191637483521
30000000,1035103,1642191637584177
30000000,1049401,1642191637684130
30000000,2094292,1642191637783673
30000000,1066723,1642191637884254
30000000,3121179,1642191637983537
30000000,1045791,1642191638083812
30000000,1034635,1642191638183672
30000000,2115043,1642191638284033
30000000,2179331,1642191638384229
30000000,4286235,1642191638484441
30000000,1047907,1642191638584346
30000000,1041590,1642191638684157
30000000,1051067,1642191638784031
30000000,1228121,1642191638884190
30000000,5521397,1642191638983482
30000000,1022954,1642191639088005
30000000,1042551,1642191639184027
30000000,17785789,1642191639284517
30000000,2156939,1642191639384382
30000000,18101520,1642191639487682
30000000,1037408,1642191639583861
30000000,1032699,1642191639684660
30000000,1032348,1642191639784502
30000000,19962279,1642191639883883
30000000,2133268,1642191639983949
30000000,1054442,1642191640083773
30000000,1047886,1642191640184451
30000000,2149285,1642191640287643
30000000,2157648,1642191640383878
30000000,4285066,1642191640483576
30000000,1039955,1642191640584114
30000000,1033085,1642191640684207
30000000,1034161,1642191640783509
30000000,1041183,1642191640883572
30000000,2079335,1642191640983450
30000000,1041894,1642191641083609
30000000,1041463,1642191641183543
30000000,2100899,1642191641284087
30000000,2144800,1642191641383585
30000000,4201835,1642191641483780
30000000,1041226,1642191641583485
30000000,1039206,1642191641683965
30000000,1033458,1642191641783732
30000000,1036158,1642191641884109
30000000,3119469,1642191641983404
30000000,1030404,1642191642083933
30000000,1035339,1642191642183648
30000000,2116474,1642191642283350
30000000,2137904,1642191642383990
30000000,7225967,1642191642484535
30000000,1025024,1642191642583932
30000000,1041644,1642191642683332
30000000,1022860,1642191642783442
30000000,1031866,1642191642884020
30000000,3123610,1642191642984130
30000000,1039846,1642191643083729
30000000,1032208,1642191643183888
30000000,2102466,1642191643283691
30000000,2149448,1642191643383672
30000000,4287640,1642191643484034
30000000,1037843,1642191643583486
30000000,1030450,1642191643684429
30000000,1036566,1642191643784116
30000000,1042574,1642191643883425
30000000,2083877,1642191643983379
30000000,1039958,1642191644084382
30000000,1037086,1642191644183375
30000000,2090840,1642191644283429
30000000,3228307,1642191644383530
30000000,4197644,1642191644483527
30000000,1030054,1642191644583957
30000000,1036317,1642191644695920
30000000,2073062,1642191644784067
30000000,11733164,1642191644883471
30000000,2063780,1642191644983385
30000000,1028667,1642191645084299
30000000,2066470,1642191645184240
30000000,2089293,1642191645283348
30000000,2132994,1642191645384068
30000000,4252758,1642191645484448
30000000,1032433,1642191645584013
30000000,1039566,1642191645684502
30000000,1042684,1642191645784555
30000000,1036398,1642191645884479
30000000,2065905,1642191645983303
30000000,1036216,1642191646084183
30000000,2072973,1642191646184119
30000000,3123543,1642191646284429
30000000,2144821,1642191646383349
30000000,6155308,1642191646484390
30000000,2078916,1642191646583601
30000000,1036358,1642191646683435
30000000,2072434,1642191646783513
30000000,2071994,1642191646884496
30000000,2063573,1642191646983665
30000000,1030164,1642191647083268
30000000,1036508,1642191647184167
30000000,2103738,1642191647284179
30000000,2150290,1642191647383745
30000000,4204432,1642191647483591
30000000,1068072,1642191647584705
30000000,1039418,1642191647684252
30000000,1036464,1642191647784345
30000000,1034717,1642191647883821
30000000,2118769,1642191647984425
30000000,1033843,1642191648084239
30000000,1087970,1642191648183368
30000000,2104557,1642191648284076
30000000,2162000,1642191648383322
30000000,5282569,1642191648483420
30000000,1042651,1642191648584404
30000000,2112585,1642191648683481
30000000,2083274,1642191648783431
30000000,1039288,1642191648883467
30000000,4345809,1642191648983286
30000000,2108152,1642191649083867
30000000,1105487,1642191649183542
30000000,2172785,1642191649283396
30000000,2165192,1642191649383412
30000000,4289832,1642191649483362
30000000,1039797,1642191649583602
30000000,2128484,1642191649692995
30000000,1044414,1642191649783461
30000000,19725136,1642191649884337
30000000,2076874,1642191649983300
30000000,1034448,1642191650083453
30000000,2082147,1642191650183287
30000000,2104347,1642191650284380
30000000,2207530,1642191650383537
30000000,9235122,1642191650484439
30000000,1045733,1642191650580786
30000000,1041520,1642191650683629
30000000,1035558,1642191650784060
30000000,1041608,1642191650883309
30000000,2079295,1642191650983210
30000000,1042449,1642191651084136
30000000,1038300,1642191651183580
30000000,2118849,1642191651283395
30000000,2121442,1642191651383739
30000000,4271506,1642191651484059
30000000,1044304,1642191651584196
30000000,2093972,1642191651683568
30000000,1040646,1642191651784060
30000000,1043863,1642191651884231
30000000,2086749,1642191651984064
30000000,1040367,1642191652083397
30000000,1041392,1642191652184120
30000000,2099915,1642191652284243
30000000,2147054,1642191652384170
30000000,4239525,1642191652483286
30000000,2219209,1642191652583756
30000000,1030730,1642191652683723
30000000,1031469,1642191652784040
30000000,1039425,1642191652883385
30000000,2083516,1642191652983787
30000000,1037454,1642191653083508
30000000,1035525,1642191653184090
30000000,2103081,1642191653284373
30000000,4202930,1642191653383815
30000000,5262463,1642191653484284
30000000,2138462,1642191653583978
30000000,1035319,1642191653684452
30000000,1036471,1642191653784318
30000000,1043211,1642191653883207
30000000,2085191,1642191653983525
30000000,1044584,1642191654083346
30000000,1159532,1642191654183161
30000000,2087170,1642191654283717
30000000,2144468,1642191654383165
30000000,3171355,1642191654483210
30000000,2125180,1642191654583506
30000000,1034341,1642191654683151
30000000,1042857,1642191654783441
30000000,12515762,1642191654883766
30000000,2075372,1642191654983461
30000000,1048306,1642191655083179
30000000,2083781,1642191655183113
30000000,2094971,1642191655283826
30000000,2199216,1642191655383719
30000000,3161410,1642191655483666
30000000,1041961,1642191655583362
30000000,1034912,1642191655683831
30000000,1038227,1642191655783506
30000000,1042376,1642191655883371
30000000,2198736,1642191655983517
30000000,1038009,1642191656083908
30000000,1040395,1642191656183114
30000000,2098973,1642191656283823
30000000,2115479,1642191656383636
30000000,4177614,1642191656483500
30000000,1034385,1642191656584220
30000000,1043378,1642191656687473
30000000,1033142,1642191656784256
30000000,2070673,1642191656883849
30000000,2070959,1642191656983244
30000000,1030168,1642191657083601
30000000,1044810,1642191657183155
30000000,2107141,1642191657283979
30000000,1107654,1642191657383906
30000000,4144188,1642191657483293
30000000,1040355,1642191657583845
30000000,1036475,1642191657683592
30000000,1028223,1642191657784370
30000000,1037983,1642191657883386
30000000,2070530,1642191657983275
30000000,1037777,1642191658083935
30000000,1039944,1642191658183946
30000000,2091536,1642191658283457
30000000,2132966,1642191658383148
30000000,5160260,1642191658483476
30000000,1033009,1642191658584105
30000000,1031603,1642191658683670
30000000,1040797,1642191658783125
30000000,1042500,1642191658883777
30000000,4362436,1642191658983123
30000000,1041464,1642191659083226
30000000,1045882,1642191659183082
30000000,2097097,1642191659283908
30000000,1112208,1642191659383369
30000000,4197299,1642191659483141
30000000,1033887,1642191659583165
30000000,1042188,1642191659696010
30000000,1036263,1642191659783161
30000000,14854746,1642191659883932
30000000,2064907,1642191659983078
30000000,1033805,1642191660084068
30000000,1038031,1642191660183302
30000000,2096902,1642191660283495
30000000,2190029,1642191660383145
30000000,6301408,1642191660483239
30000000,1042530,1642191660583113
30000000,1027465,1642191660683207
30000000,1017708,1642191660783159
30000000,1015560,1642191660883039
30000000,2050044,1642191660983145
30000000,1018521,1642191661083077
30000000,2057633,1642191661183214
30000000,2090443,1642191661283479
30000000,2145544,1642191661383240
30000000,4213333,1642191661483857
30000000,1035477,1642191661583146
30000000,2027269,1642191661683135
30000000,1034218,1642191661783138
30000000,1034667,1642191661883173
30000000,2057138,1642191661983217
30000000,1019060,1642191662082984
30000000,1021886,1642191662183225
30000000,2073617,1642191662283067
30000000,2126151,1642191662383897
30000000,6317871,1642191662483494
30000000,1041127,1642191662583118
30000000,1031023,1642191662683073
30000000,1020277,1642191662783109
30000000,1019840,1642191662883097
30000000,2042121,1642191662983214
30000000,1019694,1642191663083131
30000000,1019010,1642191663183155
30000000,2079576,1642191663283127
30000000,2118641,1642191663383129
30000000,4164536,1642191663483112
30000000,2202301,1642191663584195
30000000,2126551,1642191663683080
30000000,1078012,1642191663784116
30000000,2039425,1642191663883871
30000000,2058750,1642191663983364
30000000,1034802,1642191664083754
30000000,1039463,1642191664183179
30000000,2102511,1642191664283130
30000000,2136506,1642191664383591
30000000,4207346,1642191664483307
30000000,1034885,1642191664583571
30000000,1038168,1642191664688644
30000000,2096966,1642191664783593
30000000,12402393,1642191664884028
30000000,2065256,1642191664983190
30000000,1019330,1642191665084087
30000000,1021704,1642191665183173
30000000,2099236,1642191665284217
30000000,2151951,1642191665383307
30000000,7219552,1642191665483726
30000000,1043982,1642191665583010
30000000,1035043,1642191665683087
30000000,1042691,1642191665784039
30000000,1037344,1642191665883204
30000000,2085773,1642191665983363
30000000,2065858,1642191666083566
30000000,1030094,1642191666183136
30000000,2101526,1642191666283716
30000000,2126206,1642191666383021
30000000,5213131,1642191666484040
30000000,1036101,1642191666583629
30000000,1032134,1642191666683922
30000000,1045529,1642191666784122
30000000,1056492,1642191666883925
30000000,2071185,1642191666983461
30000000,1020792,1642191667083106
30000000,1035466,1642191667183943
30000000,2093356,1642191667283937
30000000,1035557,1642191667383139
30000000,4212644,1642191667483930
30000000,1035924,1642191667583208
30000000,1035619,1642191667683773
30000000,1042517,1642191667783219
30000000,1037080,1642191667883419
30000000,2072006,1642191667983754
30000000,1028975,1642191668083969
30000000,1036904,1642191668183779
30000000,2087995,1642191668283643
30000000,2169063,1642191668382948
30000000,4204952,1642191668484173
30000000,1027182,1642191668584222
30000000,1035600,1642191668683832
30000000,2111766,1642191668783154
30000000,1176437,1642191668882994
30000000,4367836,1642191668983324
30000000,1033681,1642191669083945
30000000,2085977,1642191669183541
30000000,2104601,1642191669283698
30000000,2147401,1642191669383073
30000000,5259601,1642191669484977
30000000,1040482,1642191669583049
30000000,1041388,1642191669686592
30000000,2082168,1642191669783012
30000000,16477385,1642191669883341
30000000,1039020,1642191669983477
30000000,1039677,1642191670083981
30000000,1051469,1642191670183152
30000000,2071823,1642191670283269
30000000,1045084,1642191670382942
30000000,6204766,1642191670482868
30000000,1032311,1642191670582856
30000000,2058426,1642191670683482
30000000,3033668,1642191670783648
30000000,1035243,1642191670883788
30000000,2071701,1642191670982990
30000000,1039561,1642191671083799
