57600000,24047569,1642191650711240
46080000,1043232,1642191650811165
36864000,1022843,1642191650911817
30000000,1045080,1642191651012007
30000000,1051112,1642191651107130
30000000,1043258,1642191651207545
30000000,1044681,1642191651308480
30000000,2327243,1642191651411150
30000000,1039030,1642191651511276
30000000,3233001,1642191651610841
30000000,2095337,1642191651711705
30000000,1042179,1642191651810951
30000000,1040244,1642191651907917
30000000,1020120,1642191652011895
30000000,30000000,1642191652110968
30000000,30000000,1642191652210926
90000000,88718099,1642191652312116
150000000,39347837,1642191652411401
210000000,1040726,1642191652511617
168000000,2093461,1642191652611781
134400000,1031713,1642191652711853
107520000,1050589,1642191652811436
86016000,47299276,1642191652911000
68812000,50883716,1642191653008080
55049000,1036381,1642191653111931
44039000,1038103,1642191653210876
35231000,35231000,1642191653307210
35231000,35231000,1642191653411044
95231000,95231000,1642191653507077
155231000,106732375,1642191653608115
215231000,133659812,1642191653710939
172184000,109116697,1642191653811080
137747000,98042286,1642191653911800
110197000,98042439,1642191654011870
110197000,92463166,1642191654111820
110197000,1033317,1642191654207994
88157000,2081430,1642191654311125
70525000,2176130,1642191654410919
56420000,1028379,1642191654511847
45136000,2090369,1642191654611077
36108000,1038640,1642191654707196
30000000,30000000,1642191654811922
30000000,30000000,1642191654908117
90000000,24637116,1642191655011795
150000000,47294896,1642191655110968
120000000,1036722,1642191655211357
96000000,83838753,1642191655310855
96000000,1026262,1642191655408319
76800000,1037264,1642191655507461
61440000,3154914,1642191655610857
49152000,36624758,1642191655711286
39321000,2071679,1642191655811239
31456000,1046508,1642191655911527
30000000,1042653,1642191656011497
30000000,1039830,1642191656111791
30000000,1039877,1642191656210690
30000000,16561308,1642191656311209
30000000,1037413,1642191656411409
30000000,1032049,1642191656511137
30000000,2103566,1642191656611500
30000000,4270645,1642191656707769
30000000,1038544,1642191656811081
30000000,1048544,1642191656911866
30000000,2078513,1642191657010901
30000000,30000000,1642191657107207
30000000,30000000,1642191657210611
90000000,64040994,1642191657311788
150000000,1038994,1642191657406995
120000000,1040807,1642191657510721
96000000,2088381,1642191657607246
76800000,2106605,1642191657711764
61440000,1038829,1642191657811012
49152000,1042870,1642191657911055
39321000,1036706,1642191658007165
31456000,1038045,1642191658111452
30000000,1023026,1642191658207496
30000000,4306322,1642191658311299
30000000,4501890,1642191658411416
30000000,1044869,1642191658511467
30000000,2100321,1642191658610896
30000000,2092054,1642191658711610
30000000,1028853,1642191658807381
30000000,1036590,1642191658910710
30000000,1042654,1642191659007329
30000000,1040349,1642191659110891
30000000,2025836,1642191659211444
30000000,7056058,1642191659311373
30000000,1025575,1642191659411494
30000000,1024633,1642191659510582
30000000,2076558,1642191659611127
30000000,2104573,1642191659711398
30000000,1024371,1642191659807186
30000000,1035807,1642191659910829
30000000,1051287,1642191660010783
30000000,1044216,1642191660111332
30000000,1037922,1642191660210642
30000000,3154772,1642191660311587
30000000,2064720,1642191660407715
30000000,1050839,1642191660511206
30000000,2134252,1642191660611303
30000000,3187971,1642191660711672
30000000,1043351,1642191660811306
30000000,1049969,1642191660907203
30000000,2044101,1642191661011827
30000000,1151888,1642191661111368
30000000,2076336,1642191661211474
30000000,3159279,1642191661311362
30000000,2075049,1642191661411558
30000000,1035640,1642191661511019
30000000,2083863,1642191661614532
30000000,2111250,1642191661710779
30000000,1039317,1642191661810582
30000000,1042574,1642191661910803
30000000,2071876,1642191662011662
30000000,2100168,1642191662111407
30000000,1041273,1642191662211542
30000000,17459544,1642191662311235
30000000,2040508,1642191662410806
30000000,1013870,1642191662511493
30000000,2071349,1642191662611093
30000000,2061448,1642191662711328
30000000,1086742,1642191662811437
30000000,1034722,1642191662911281
30000000,1038080,1642191663010550
30000000,2070782,1642191663111169
30000000,1026384,1642191663211580
30000000,2068975,1642191663311676
30000000,2092008,1642191663410517
30000000,1012018,1642191663510710
30000000,2072774,1642191663611491
30000000,2109600,1642191663711607
30000000,1038230,1642191663811390
30000000,1035278,1642191663911359
30000000,1042339,1642191664011318
30000000,3061014,1642191664107284
30000000,30000000,1642191664210687
30000000,30000000,1642191664310824
90000000,82813308,1642191664411603
150000000,1022427,1642191664511494
120000000,2050557,1642191664610686
96000000,1030260,1642191664710758
76800000,34398230,1642191664810985
61440000,1022315,1642191664911455
49152000,1021972,1642191665011422
39321000,39159160,1642191665111383
39321000,39321000,1642191665206877
99321000,53371513,1642191665310539
159321000,1049031,1642191665411175
127456000,1047534,1642191665510767
101964000,81338957,1642191665610744
81571000,28175609,1642191665711563
65256000,65256000,1642191665811744
65256000,65256000,1642191665911361
125256000,125256000,1642191666011530
185256000,119955745,1642191666110900
245256000,58924330,1642191666210888
196204000,74779995,1642191666311718
156963000,95253972,1642191666406821
125570000,53477183,1642191666507741
100456000,50759361,1642191666611631
80364000,1045000,1642191666710801
64291000,64291000,1642191666807183
64291000,31071553,1642191666911516
124291000,1039433,1642191667011594
99432000,1039085,1642191667107771
79545000,1036435,1642191667211603
63636000,1033726,1642191667310646
50908000,1034020,1642191667410992
40726000,1089976,1642191667507193
32580000,4241218,1642191667610997
30000000,1041966,1642191667710936
30000000,4201665,1642191667811410
30000000,1035368,1642191667907958
30000000,1040228,1642191668007508
30000000,1032846,1642191668111441
30000000,1037790,1642191668207823
30000000,1036721,1642191668311542
30000000,1041847,1642191668411364
30000000,1044855,1642191668511368
30000000,3118470,1642191668610918
30000000,1034153,1642191668711675
30000000,3209766,1642191668812029
30000000,1059723,1642191668911103
30000000,1048487,1642191669012088
30000000,1035323,1642191669107999
30000000,1046891,1642191669207535
30000000,1040837,1642191669311035
30000000,1041932,1642191669413304
30000000,1045007,1642191669510812
30000000,4172841,1642191669607097
30000000,1035233,1642191669710719
30000000,3149261,1642191669811671
30000000,2073927,1642191669911344
30000000,1035651,1642191670008071
30000000,2079845,1642191670111109
30000000,1036033,1642191670211703
30000000,1043735,1642191670307245
30000000,1039419,1642191670411449
30000000,1047181,1642191670510496
30000000,4372075,1642191670607699
30000000,1046048,1642191670711369
30000000,3157340,1642191670808181
30000000,1045618,1642191670910574
30000000,4640124,1642191671007487
30000000,1041777,1642191671111594
30000000,1042945,1642191671206833
30000000,1045887,1642191671307743
30000000,1044870,1642191671411333
30000000,1037953,1642191671510934
30000000,3171258,1642191671611633
30000000,1037098,1642191671711607
30000000,15519733,1642191671811526
30000000,2075201,1642191671910710
30000000,2074531,1642191672011031
30000000,1037383,1642191672111244
30000000,1031938,1642191672211837
30000000,1034628,1642191672307127
30000000,1042960,1642191672411682
30000000,2061738,1642191672511349
30000000,6174388,1642191672612223
30000000,1067774,1642191672711186
30000000,3161739,1642191672811094
30000000,1044794,1642191672908029
30000000,2082643,1642191673007135
30000000,1042517,1642191673111514
30000000,1037246,1642191673211617
30000000,1051040,1642191673308050
30000000,1048468,1642191673410880
30000000,1039070,1642191673510555
30000000,4084162,1642191673611834
30000000,1037001,1642191673711011
30000000,3195128,1642191673810411
30000000,2130679,1642191673910991
30000000,2071828,1642191674011695
30000000,1038696,1642191674111500
30000000,1035790,1642191674211465
30000000,1096043,1642191674311827
30000000,1036597,1642191674407057
30000000,2086743,1642191674507155
30000000,5672848,1642191674611204
30000000,1043161,1642191674711609
30000000,4211833,1642191674810578
30000000,1046867,1642191674911059
30000000,2068442,1642191675011335
30000000,1039390,1642191675107329
30000000,1044979,1642191675211706
30000000,1045517,1642191675311432
30000000,1154055,1642191675407872
30000000,1040431,1642191675507359
30000000,3227175,1642191675611571
30000000,1047481,1642191675707820
30000000,3161351,1642191675810789
30000000,1083973,1642191675907375
30000000,2083186,1642191676010906
30000000,1043630,1642191676106567
30000000,1039475,1642191676211754
30000000,2073047,1642191676307477
30000000,1078804,1642191676411589
30000000,2105094,1642191676507934
30000000,3178900,1642191676611754
30000000,1052643,1642191676710802
30000000,12509777,1642191676811272
30000000,2080227,1642191676910973
30000000,2124494,1642191677010652
30000000,1044139,1642191677110803
30000000,1031090,1642191677210737
30000000,1039533,1642191677311681
30000000,2123224,1642191677411614
30000000,1039508,1642191677510848
30000000,3149480,1642191677611616
30000000,1044832,1642191677710755
30000000,12949270,1642191677810810
30000000,1034510,1642191677906960
30000000,2081296,1642191678007872
30000000,1085714,1642191678107301
30000000,1040925,1642191678210369
30000000,1047396,1642191678307591
30000000,2088672,1642191678411359
30000000,1085109,1642191678511747
30000000,3208057,1642191678610735
30000000,1043791,1642191678711530
30000000,3148621,1642191678807878
30000000,1041810,1642191678910334
30000000,3101093,1642191679007855
30000000,1037162,1642191679107280
30000000,1036983,1642191679206562
30000000,1036422,1642191679310850
30000000,1036647,1642191679410952
30000000,1036291,1642191679507966
30000000,3144349,1642191679611490
30000000,1023435,1642191679711383
30000000,6201706,1642191679811437
30000000,1045820,1642191679911460
30000000,2069151,1642191680010793
30000000,1024416,1642191680111214
30000000,1025227,1642191680207632
30000000,2160624,1642191680310782
30000000,1043845,1642191680410985
30000000,1042589,1642191680510870
30000000,3164355,1642191680610638
30000000,1038196,1642191680710690
30000000,3149668,1642191680807548
30000000,2102798,1642191680907275
30000000,2088625,1642191681010417
30000000,1041203,1642191681111048
30000000,30000000,1642191681207523
30000000,30000000,1642191681310467
90000000,40359447,1642191681406842
150000000,1036961,1642191681511196
120000000,63210611,1642191681610915
96000000,1041768,1642191681710614
76800000,3082149,1642191681810726
61440000,1039903,1642191681910638
49152000,2276739,1642191682011242
39321000,1039870,1642191682110474
31456000,31456000,1642191682210793
31456000,7727668,1642191682310781
91456000,1035035,1642191682411229
73164000,1042403,1642191682507626
58531000,3238238,1642191682610504
46824000,1038607,1642191682707412
37459000,1054230,1642191682810663
30000000,1035639,1642191682911126
30000000,2082187,1642191683011380
30000000,19070991,1642191683110505
30000000,1037986,1642191683211171
30000000,2155341,1642191683311022
30000000,1046336,1642191683410883
30000000,1045526,1642191683510697
30000000,2101560,1642191683606667
30000000,1037612,1642191683710482
30000000,1042600,1642191683806673
30000000,1041439,1642191683911014
30000000,2087299,1642191684006571
30000000,3257409,1642191684107193
30000000,1045386,1642191684211216
30000000,3133514,1642191684311335
30000000,1037322,1642191684407561
30000000,30000000,1642191684507546
30000000,26179556,1642191684610667
90000000,1034635,1642191684706661
150000000,1032664,1642191684810454
120000000,1038851,1642191684910498
96000000,96000000,1642191685006613
96000000,12583303,1642191685110616
156000000,34188661,1642191685206766
124800000,100746445,1642191685311302
124800000,2074719,1642191685407856
99840000,50864443,1642191685510357
79872000,2084835,1642191685607425
63897000,1092103,1642191685707067
51117000,1043819,1642191685806833
40893000,1034107,1642191685911002
32714000,2308333,1642191686011073
30000000,1031390,1642191686110621
30000000,1035136,1642191686210486
30000000,3163315,1642191686306603
30000000,1036520,1642191686406474
30000000,3215680,1642191686511331
30000000,2090519,1642191686607326
30000000,1043810,1642191686710639
30000000,1043779,1642191686810836
30000000,1036101,1642191686906927
30000000,2087756,1642191687007108
30000000,1042724,1642191687107308
30000000,1040863,1642191687207241
30000000,2105529,1642191687311050
30000000,1046829,1642191687407341
30000000,3157501,1642191687507552
30000000,2096847,1642191687610673
30000000,1034843,1642191687710613
30000000,1035053,1642191687807124
30000000,1030710,1642191687910415
30000000,2058227,1642191688010818
30000000,1026635,1642191688111139
30000000,1028001,1642191688206983
30000000,2134476,1642191688310493
30000000,2125102,1642191688410770
30000000,4242984,1642191688510257
30000000,2078813,1642191688610352
30000000,1038918,1642191688710625
30000000,1038143,1642191688811152
30000000,1045495,1642191688910982
30000000,3068986,1642191689006364
30000000,1041480,1642191689106891
30000000,1035691,1642191689210945
30000000,3123952,1642191689310965
30000000,1038690,1642191689411076
30000000,3128870,1642191689510995
30000000,5543141,1642191689610527
30000000,1161182,1642191689720636
30000000,2099569,1642191689810549
30000000,1036249,1642191689910187
30000000,2077554,1642191690010280
30000000,2064386,1642191690110961
30000000,1028019,1642191690210048
30000000,3138008,1642191690311001
30000000,1025085,1642191690410854
30000000,12609936,1642191690510981
30000000,4119021,1642191690610838
30000000,1024579,1642191690706976
30000000,1034996,1642191690811145
30000000,1043100,1642191690911029
30000000,1041176,1642191691010972
30000000,2086049,1642191691110564
30000000,1052053,1642191691210591
30000000,2083353,1642191691310983
30000000,1032006,1642191691411084
30000000,3151514,1642191691510581
30000000,4130870,1642191691611060
30000000,1012678,1642191691710395
30000000,1026135,1642191691810582
30000000,1020728,1642191691911101
30000000,2039684,1642191692010294
30000000,2041899,1642191692111016
30000000,2055887,1642191692210599
30000000,2083897,1642191692310477
30000000,1014015,1642191692410908
30000000,3119560,1642191692510236
30000000,3087002,1642191692610348
30000000,1021538,1642191692710447
30000000,1036681,1642191692810187
30000000,1019419,1642191692910636
30000000,1036632,1642191693010406
30000000,1040789,1642191693110767
30000000,1039399,1642191693214234
30000000,2116456,1642191693311437
30000000,1049386,1642191693411189
30000000,2088796,1642191693511544
30000000,4161831,1642191693610574
30000000,1027142,1642191693711539
30000000,1021437,1642191693811609
30000000,2095206,1642191693910696
30000000,1085529,1642191694011236
30000000,1035146,1642191694111303
30000000,1037648,1642191694210040
30000000,3180533,1642191694311588
30000000,2058253,1642191694410787
30000000,3172178,1642191694511130
30000000,18448740,1642191694610866
30000000,2113710,1642191694718699
30000000,1029063,1642191694810629
30000000,3110204,1642191694911039
30000000,2058883,1642191695011305
30000000,1042053,1642191695110923
30000000,1037511,1642191695207727
30000000,2112311,1642191695310143
30000000,1045742,1642191695410951
30000000,30000000,1642191695509940
30000000,13420537,1642191695610447
90000000,1025870,1642191695710311
72000000,26817315,1642191695810610
57600000,46930997,1642191695906592
57600000,57600000,1642191696010304
57600000,57600000,1642191696111088
117600000,57437401,1642191696206738
177600000,1042086,1642191696310913
142080000,1035423,1642191696410138
113664000,1047752,1642191696506209
90931000,3326535,1642191696607350
72744000,60845540,1642191696710697
72744000,24132113,1642191696810453
58195000,58195000,1642191696912129
58195000,58195000,1642191697011171
118195000,105525234,1642191697110677
178195000,98031042,1642191697210306
142556000,139825579,1642191697310728
142556000,62903276,1642191697410197
114044000,1037680,1642191697510560
91235000,2098378,1642191697610398
72988000,1062324,1642191697710316
58390000,1025546,1642191697810672
46712000,2022232,1642191697910567
37369000,1026591,1642191698011284
30000000,1036415,1642191698110129
30000000,1039399,1642191698206649
30000000,2089592,1642191698310781
30000000,7120523,1642191698410348
30000000,1029154,1642191698506852
30000000,3110682,1642191698610178
30000000,30000000,1642191698711475
30000000,30000000,1642191698810083
90000000,89569684,1642191698910617
150000000,1037061,1642191699006581
120000000,120000000,1642191699110128
120000000,120000000,1642191699210673
180000000,73348844,1642191699306807
240000000,1051636,1642191699406940
192000000,1046963,1642191699510588
153600000,2121812,1642191699607238
122880000,1036606,1642191699706788
98304000,1036278,1642191699810340
78643000,1037914,1642191699906408
62914000,1046084,1642191700007197
50331000,1036521,1642191700110653
40264000,1036145,1642191700206127
32211000,32211000,1642191700310373
32211000,32211000,1642191700406991
92211000,26504437,1642191700510869
152211000,2088498,1642191700606695
121768000,29634924,1642191700710194
97414000,25701157,1642191700810770
77931000,36406077,1642191700906323
62344000,1030559,1642191701010440
49875000,1049619,1642191701106913
39900000,4606971,1642191701207073
31920000,1035595,1642191701310697
30000000,2117362,1642191701410473
30000000,1042656,1642191701510265
30000000,2099012,1642191701610664
30000000,1045855,1642191701710954
30000000,2172655,1642191701810972
30000000,3264529,1642191701910116
30000000,1043638,1642191702010342
30000000,1066440,1642191702106192
30000000,2088508,1642191702210110
30000000,3035705,1642191702309936
30000000,2116725,1642191702410724
30000000,1030654,1642191702507195
30000000,2095262,1642191702607055
30000000,1038651,1642191702710578
30000000,2106092,1642191702810473
30000000,2091241,1642191702906686
30000000,30000000,1642191703010791
30000000,30000000,1642191703110188
90000000,90000000,1642191703210891
150000000,98026405,1642191703310766
210000000,61685810,1642191703407328
168000000,125347385,1642191703507126
134400000,31957290,1642191703610322
107520000,1044839,1642191703710194
86016000,2045831,1642191703810948
68812000,1034746,1642191703910041
55049000,1041692,1642191704010723
44039000,2158027,1642191704110818
35231000,1039012,1642191704210462
30000000,30000000,1642191704307178
30000000,30000000,1642191704410846
90000000,34691223,1642191704510977
72000000,4846511,1642191704610894
57600000,1038670,1642191704707287
46080000,1081414,1642191704810867
36864000,1033771,1642191704910174
30000000,1035851,1642191705006532
30000000,1099368,1642191705110975
30000000,1037433,1642191705210362
30000000,2171625,1642191705309990
30000000,3151093,1642191705406325
30000000,3113245,1642191705510072
30000000,2095227,1642191705610243
30000000,1044905,1642191705710351
30000000,29853576,1642191705806062
30000000,30000000,1642191705910718
90000000,68558617,1642191706010209
150000000,1045683,1642191706111010
120000000,1045649,1642191706209969
96000000,1046057,1642191706310486
76800000,1043416,1642191706410792
61440000,2319248,1642191706509867
49152000,2100355,1642191706610002
39321000,1100767,1642191706710124
31456000,1040473,1642191706807032
30000000,1045798,1642191706907202
30000000,4353931,1642191707011215
30000000,30000000,1642191707106437
30000000,30000000,1642191707210846
90000000,58525396,1642191707310412
150000000,1086783,1642191707410382
120000000,1052893,1642191707510774
96000000,50678317,1642191707607032
76800000,1037363,1642191707709874
61440000,1041609,1642191707807206
49152000,1035287,1642191707906160
39321000,1042715,1642191708010201
31456000,1057090,1642191708110890
30000000,1044365,1642191708210162
30000000,3132696,1642191708310269
30000000,30000000,1642191708407001
30000000,19292509,1642191708510126
90000000,3221280,1642191708606822
72000000,1029553,1642191708710165
57600000,1045563,1642191708806388
46080000,1035740,1642191708906499
36864000,1044645,1642191709010473
30000000,30000000,1642191709110159
30000000,2558260,1642191709206888
90000000,1026392,1642191709310622
72000000,2166816,1642191709409762
57600000,1042863,1642191709509968
46080000,2105893,1642191709606201
36864000,1033492,1642191709710084
30000000,1040957,1642191709807302
30000000,1042473,1642191709910385
30000000,1029448,1642191710010636
30000000,4482083,1642191710110075
30000000,1038103,1642191710210404
30000000,1038004,1642191710310366
30000000,2155825,1642191710410210
30000000,1037915,1642191710506454
30000000,2090828,1642191710610481
30000000,1044033,1642191710709921
30000000,1042154,1642191710810880
30000000,1041502,1642191710910436
30000000,1024854,1642191711009862
30000000,7313298,1642191711110931
30000000,3024739,1642191711210265
30000000,1039613,1642191711306914
30000000,2122927,1642191711406140
30000000,1035122,1642191711509822
30000000,2094480,1642191711610145
30000000,1022359,1642191711713819
30000000,1038921,1642191711810200
30000000,2074962,1642191711910531
30000000,1041879,1642191712007126
30000000,4202899,1642191712110078
30000000,1044907,1642191712207205
30000000,1035684,1642191712307690
30000000,2114770,1642191712411003
30000000,1042971,1642191712510985
30000000,2092983,1642191712610993
30000000,1035433,1642191712710801
30000000,1042972,1642191712810312
30000000,1038424,1642191712910991
30000000,1026839,1642191713010443
30000000,6287046,1642191713110944
30000000,1104459,1642191713207132
30000000,1039066,1642191713310737
30000000,2115986,1642191713410615
30000000,1042356,1642191713506565
30000000,2085223,1642191713610439
30000000,2133576,1642191713710630
30000000,1037190,1642191713810411
30000000,2081474,1642191713905964
30000000,1044063,1642191714010492
30000000,8361620,1642191714110932
30000000,8244460,1642191714210185
30000000,1043346,1642191714310917
30000000,2166448,1642191714410341
30000000,1043803,1642191714507121
30000000,4394629,1642191714607347
30000000,1036414,1642191714711179
30000000,1035532,1642191714810598
30000000,1037524,1642191714909873
30000000,1037058,1642191715010651
30000000,5222795,1642191715109845
30000000,1034730,1642191715206259
30000000,1045955,1642191715310701
30000000,2085766,1642191715410834
30000000,1040817,1642191715510165
30000000,2090447,1642191715610336
30000000,1024082,1642191715710815
30000000,1042847,1642191715810022
30000000,1035589,1642191715907227
30000000,1042901,1642191716010406
30000000,5210479,1642191716110799
30000000,1042660,1642191716211070
30000000,1039749,1642191716309784
30000000,2098381,1642191716409894
30000000,2122400,1642191716510359
30000000,2079745,1642191716606699
30000000,1035784,1642191716710897
30000000,2072915,1642191716811063
30000000,1034656,1642191716906265
30000000,1043198,1642191717010247
30000000,4221159,1642191717107551
30000000,1094214,1642191717210943
30000000,3070770,1642191717310714
30000000,2093864,1642191717409788
30000000,1049419,1642191717509707
30000000,2083600,1642191717606763
30000000,1035722,1642191717711399
30000000,1034285,1642191717810290
30000000,1032411,1642191717906420
30000000,1030096,1642191718010504
30000000,4177233,1642191718109925
30000000,1030061,1642191718206569
30000000,1030685,1642191718310120
30000000,2171268,1642191718410779
30000000,1027531,1642191718510748
30000000,2085306,1642191718606309
30000000,1018215,1642191718709740
30000000,1039447,1642191718809772
30000000,2067519,1642191718910722
30000000,2059361,1642191719010166
30000000,11453582,1642191719110118
30000000,10300909,1642191719209807
30000000,1022114,1642191719310296
30000000,2064158,1642191719410566
30000000,1079618,1642191719509773
30000000,2092193,1642191719609568
30000000,2064250,1642191719710577
30000000,2061654,1642191719810441
30000000,1080381,1642191719910398
30000000,1078612,1642191720009875
30000000,5175883,1642191720110569
30000000,1038421,1642191720209956
30000000,1014469,1642191720310697
30000000,2107323,1642191720410560
30000000,1026195,1642191720510438
30000000,2087071,1642191720609530
30000000,1039138,1642191720710516
30000000,1020191,1642191720810517
30000000,1022516,1642191720910687
30000000,1032194,1642191721010648
30000000,4227092,1642191721110637
30000000,1020894,1642191721210369
30000000,1021911,1642191721309503
30000000,1030271,1642191721409670
30000000,1015205,1642191721510461
30000000,2060410,1642191721610294
30000000,1037411,1642191721710423
30000000,1026820,1642191721810213
30000000,1017534,1642191721910587
30000000,1029557,1642191722009761
30000000,5215574,1642191722110317
30000000,1040475,1642191722210552
30000000,1038587,1642191722310589
30000000,3093829,1642191722410717
30000000,1088534,1642191722510521
30000000,2142163,1642191722610676
30000000,1022099,1642191722710349
30000000,2105586,1642191722810709
30000000,1038162,1642191722910206
30000000,2120337,1642191723009844
30000000,5223681,1642191723110818
30000000,1033422,1642191723211694
30000000,29763340,1642191723306245
30000000,30000000,1642191723409553
90000000,90000000,1642191723510429
150000000,99068250,1642191723610469
210000000,67041299,1642191723710146
168000000,1032577,1642191723810314
134400000,1039473,1642191723910475
107520000,1041296,1642191724010941
86016000,2162851,1642191724106855
68812000,1040361,1642191724210920
55049000,1029238,1642191724310584
44039000,1060350,1642191724406572
35231000,1047364,1642191724510815
30000000,4085333,1642191724611068
30000000,1064421,1642191724709501
30000000,1042048,1642191724810392
30000000,1043267,1642191724910614
30000000,1042373,1642191725010772
30000000,30000000,1642191725110355
30000000,22552340,1642191725209993
90000000,1037143,1642191725310559
72000000,1042083,1642191725411017
57600000,1039373,1642191725510627
46080000,2157218,1642191725610498
36864000,36864000,1642191725709761
36864000,34939223,1642191725810120
96864000,1031389,1642191725910892
77491000,37778155,1642191726010679
61992000,61992000,1642191726110757
61992000,61992000,1642191726206430
121992000,97491207,1642191726310405
181992000,1032095,1642191726406219
145593000,1042709,1642191726510500
116474000,65911083,1642191726609555
93179000,74925072,1642191726706848
93179000,88522538,1642191726809669
93179000,93179000,1642191726909989
93179000,51720175,1642191727010447
153179000,1037538,1642191727110016
122543000,32156051,1642191727210586
98034000,98034000,1642191727307102
98034000,34266187,1642191727409984
158034000,61794306,1642191727512161
126427000,2095025,1642191727606919
101141000,2091902,1642191727705613
80912000,2313188,1642191727809562
64729000,1044079,1642191727910347
51783000,1040363,1642191728009874
41426000,1044895,1642191728110586
33140000,1033453,1642191728210061
30000000,1034279,1642191728305939
30000000,3351805,1642191728405912
30000000,4179897,1642191728505701
30000000,2104780,1642191728610067
30000000,1048255,1642191728709627
30000000,3100305,1642191728810138
30000000,1040378,1642191728910197
30000000,1036958,1642191729009611
30000000,1034796,1642191729110419
30000000,1033652,1642191729210353
30000000,2112425,1642191729309960
30000000,3178721,1642191729409694
30000000,2086336,1642191729509829
30000000,2112608,1642191729610805
30000000,1033850,1642191729710371
30000000,2114929,1642191729810917
30000000,1048506,1642191729909745
30000000,1042304,1642191730010429
30000000,1046948,1642191730109765
30000000,1043402,1642191730206850
