30000000,6127798,1642191663110735
30000000,1035740,1642191663211621
30000000,1036174,1642191663311548
30000000,1034631,1642191663411485
30000000,1029122,1642191663510842
30000000,1033870,1642191663611572
30000000,2068959,1642191663711647
30000000,3153457,1642191663811435
30000000,30000000,1642191663911561
30000000,30000000,1642191664011442
90000000,2151437,1642191664110539
150000000,1043916,1642191664210826
120000000,1040648,1642191664311516
96000000,1041955,1642191664411671
76800000,76800000,1642191664511646
76800000,76800000,1642191664611099
136800000,136800000,1642191664711151
196800000,133946601,1642191664810689
256800000,119158584,1642191664911680
205440000,102100312,1642191665011483
164352000,107564597,1642191665111425
131481000,107899470,1642191665210563
131481000,113073126,1642191665310706
131481000,32266768,1642191665410890
105184000,1029614,1642191665511120
84147000,84147000,1642191665611499
84147000,84147000,1642191665711090
144147000,99615315,1642191665811322
204147000,152931480,1642191665910566
163317000,79714848,1642191666011895
130653000,94933163,1642191666111117
104522000,97390169,1642191666211486
104522000,104522000,1642191666311470
104522000,52546334,1642191666407208
164522000,1042986,1642191666507611
131617000,88846774,1642191666611451
105293000,67611554,1642191666711386
84234000,4228162,1642191666807994
67387000,2109757,1642191666911719
53909000,2063748,1642191667011170
43127000,2105095,1642191667107957
34501000,1036786,1642191667211435
30000000,1032093,1642191667311813
30000000,1036441,1642191667411504
30000000,1032811,1642191667510873
30000000,2153020,1642191667611198
30000000,4211079,1642191667711685
30000000,2108730,1642191667811528
30000000,2078940,1642191667908001
30000000,1033768,1642191668007548
30000000,2148412,1642191668110797
30000000,1039906,1642191668207867
30000000,1039467,1642191668311293
30000000,1081885,1642191668411704
30000000,1042704,1642191668511026
30000000,2149914,1642191668611664
30000000,4249620,1642191668711755
30000000,2071378,1642191668811460
30000000,2130801,1642191668911148
30000000,1038161,1642191669010881
30000000,3188271,1642191669107727
30000000,1035296,1642191669207606
30000000,1036388,1642191669311056
30000000,1087526,1642191669413498
30000000,1044888,1642191669511273
30000000,2096761,1642191669606835
30000000,3207462,1642191669711429
30000000,3077263,1642191669810815
30000000,3207997,1642191669910836
30000000,1040458,1642191670008120
30000000,2142027,1642191670110847
30000000,2084289,1642191670211100
30000000,2087153,1642191670306635
30000000,1039028,1642191670410901
30000000,1030793,1642191670511104
30000000,2114864,1642191670607289
30000000,2147029,1642191670711246
30000000,4388880,1642191670807619
30000000,5043284,1642191670910769
30000000,1038159,1642191671008007
30000000,2159095,1642191671111639
30000000,1036376,1642191671206790
30000000,1040067,1642191671306966
30000000,1037898,1642191671411118
30000000,1072350,1642191671510848
30000000,2077836,1642191671610513
30000000,20834112,1642191671711151
30000000,11930827,1642191671812448
30000000,2089281,1642191671911745
30000000,1030547,1642191672010641
30000000,2169627,1642191672110498
30000000,1031415,1642191672211596
30000000,1042354,1642191672306868
30000000,1034539,1642191672410721
30000000,1032236,1642191672507006
30000000,3191369,1642191672612130
30000000,3170975,1642191672711547
30000000,2073078,1642191672811053
30000000,2102704,1642191672908075
30000000,2067974,1642191673007917
30000000,1033107,1642191673111557
30000000,1039011,1642191673211724
30000000,1044680,1642191673307221
30000000,1043176,1642191673410922
30000000,1045246,1642191673510747
30000000,2116514,1642191673610957
30000000,3139044,1642191673710692
30000000,2068119,1642191673810767
30000000,2086203,1642191673911627
30000000,1020082,1642191674010342
30000000,2201316,1642191674110462
30000000,1039202,1642191674211423
30000000,1043666,1642191674310439
30000000,2085353,1642191674407312
30000000,1037844,1642191674507031
30000000,2166482,1642191674611600
30000000,2179485,1642191674710752
30000000,2063615,1642191674810325
30000000,2091137,1642191674911434
30000000,2080138,1642191675010749
30000000,2170165,1642191675107169
30000000,1038992,1642191675211529
30000000,1033429,1642191675310795
30000000,1050971,1642191675406943
30000000,1041634,1642191675506816
30000000,2106920,1642191675611613
30000000,2145751,1642191675707911
30000000,2070513,1642191675810324
30000000,2094157,1642191675907588
30000000,1033786,1642191676011211
30000000,14335532,1642191676107119
30000000,1084761,1642191676211798
30000000,1041914,1642191676308411
30000000,1040655,1642191676410897
30000000,1035013,1642191676507562
30000000,5046509,1642191676611797
30000000,3143508,1642191676711385
30000000,2083032,1642191676810902
30000000,2086443,1642191676911296
30000000,1037484,1642191677010541
30000000,2166602,1642191677110484
30000000,2122334,1642191677211149
30000000,1041226,1642191677310588
30000000,1039513,1642191677410823
30000000,1035361,1642191677510707
30000000,2100165,1642191677611327
30000000,3148860,1642191677710880
30000000,1037748,1642191677810858
30000000,2085642,1642191677910599
30000000,1020203,1642191678007393
30000000,2152988,1642191678107901
30000000,3038632,1642191678211476
30000000,1043076,1642191678307095
30000000,1034072,1642191678411488
30000000,1036188,1642191678511123
30000000,2095056,1642191678610361
30000000,3165376,1642191678710627
30000000,2069076,1642191678806737
30000000,2081464,1642191678910425
30000000,1041652,1642191679007814
30000000,3147952,1642191679107328
30000000,1020205,1642191679207861
30000000,2050710,1642191679310894
30000000,1034411,1642191679411303
30000000,1023780,1642191679507542
30000000,2082777,1642191679610961
30000000,3135300,1642191679711427
30000000,2048521,1642191679810878
30000000,2082155,1642191679911547
30000000,1037043,1642191680011084
30000000,2146564,1642191680110848
30000000,1040895,1642191680206812
30000000,1035113,1642191680311626
30000000,1034120,1642191680410754
30000000,1034964,1642191680510203
30000000,3108210,1642191680610597
30000000,3198899,1642191680711629
30000000,4512599,1642191680807177
30000000,2083139,1642191680907318
30000000,30000000,1642191681011401
30000000,30000000,1642191681110601
90000000,59767641,1642191681207563
150000000,1041365,1642191681307098
120000000,32382252,1642191681406909
96000000,1039502,1642191681511409
76800000,31349818,1642191681610635
61440000,1035014,1642191681711027
49152000,1221405,1642191681810434
39321000,2095023,1642191681910880
31456000,2027018,1642191682010477
30000000,2134006,1642191682111130
30000000,30000000,1642191682210929
30000000,8886744,1642191682311395
90000000,1028977,1642191682410628
72000000,1035606,1642191682506575
57600000,2163314,1642191682610265
46080000,1037020,1642191682706941
36864000,2074879,1642191682810288
30000000,2098137,1642191682910963
30000000,1035965,1642191683011294
30000000,2149191,1642191683111373
30000000,10891601,1642191683210691
30000000,27905446,1642191683310515
30000000,30000000,1642191683410571
90000000,1028963,1642191683510740
150000000,1041441,1642191683607645
120000000,118343667,1642191683711151
120000000,54385016,1642191683806762
96000000,2104951,1642191683911289
76800000,1039601,1642191684007350
61440000,32370689,1642191684106993
49152000,39749435,1642191684210904
49152000,33957153,1642191684310958
39321000,1040942,1642191684406997
31456000,1034267,1642191684506524
30000000,1029174,1642191684610608
30000000,1038230,1642191684706457
30000000,1031310,1642191684810819
30000000,2097895,1642191684910603
30000000,1032476,1642191685010810
30000000,3244602,1642191685111118
30000000,2287762,1642191685206436
30000000,3191967,1642191685311355
30000000,1039953,1642191685407794
30000000,12023989,1642191685511284
30000000,16974790,1642191685606520
30000000,1042352,1642191685707416
30000000,2065864,1642191685806658
30000000,2109275,1642191685910882
30000000,2125716,1642191686010626
30000000,2151286,1642191686110280
30000000,1031589,1642191686211090
30000000,3194334,1642191686310175
30000000,1033389,1642191686410367
30000000,3153604,1642191686510747
30000000,30000000,1642191686607458
30000000,27320854,1642191686710679
90000000,53375637,1642191686811056
150000000,2130173,1642191686907778
120000000,1036442,1642191687007148
96000000,2166894,1642191687107203
76800000,3085865,1642191687206941
61440000,1041577,1642191687311091
49152000,1039823,1642191687406746
39321000,1044138,1642191687506918
31456000,2161727,1642191687610753
30000000,1085991,1642191687710232
30000000,4252777,1642191687807387
30000000,2079139,1642191687911224
30000000,1036810,1642191688010988
30000000,2155411,1642191688111181
30000000,2079143,1642191688210440
30000000,1036997,1642191688310186
30000000,1037297,1642191688410527
30000000,2125674,1642191688511178
30000000,2103947,1642191688606931
30000000,1026161,1642191688710332
30000000,3116360,1642191688810147
30000000,2069642,1642191688911277
30000000,1034294,1642191689007096
30000000,2153601,1642191689106451
30000000,1019437,1642191689210883
30000000,1021302,1642191689311050
30000000,1025896,1642191689411034
30000000,1020365,1642191689511045
30000000,2148387,1642191689610745
30000000,1033586,1642191689721387
30000000,3135973,1642191689810640
30000000,2094949,1642191689910149
30000000,2125689,1642191690006665
30000000,2128909,1642191690110572
30000000,1030671,1642191690210241
30000000,1033432,1642191690311126
30000000,1032312,1642191690410304
30000000,1034846,1642191690511117
30000000,2091544,1642191690610192
30000000,2117044,1642191690710123
30000000,5186265,1642191690810488
30000000,2098438,1642191690910645
30000000,1041276,1642191691011012
30000000,3180365,1642191691110585
30000000,1039382,1642191691210889
30000000,2072851,1642191691310861
30000000,1147291,1642191691410687
30000000,1040273,1642191691510343
30000000,2102785,1642191691611099
30000000,1032970,1642191691710966
30000000,20053658,1642191691810711
30000000,2152672,1642191691910682
30000000,1030777,1642191692010853
30000000,3151593,1642191692111141
30000000,2076114,1642191692210559
30000000,2086163,1642191692310433
30000000,2088919,1642191692410825
30000000,2114994,1642191692510455
30000000,2097347,1642191692610029
30000000,1034920,1642191692710490
30000000,4165647,1642191692810882
30000000,5125435,1642191692910763
30000000,1036797,1642191693010213
30000000,2118379,1642191693110849
30000000,1040843,1642191693214644
30000000,1042629,1642191693310375
30000000,2074867,1642191693410942
30000000,1028698,1642191693510694
30000000,3089982,1642191693611332
30000000,1030176,1642191693711363
30000000,4177862,1642191693811148
30000000,2085161,1642191693910848
30000000,1036045,1642191694011312
30000000,2139746,1642191694110560
30000000,1033876,1642191694210600
30000000,1043767,1642191694310653
30000000,1044373,1642191694410399
30000000,1025865,1642191694510990
30000000,3137402,1642191694610950
30000000,2059369,1642191694718175
30000000,5243806,1642191694811408
30000000,5130491,1642191694911205
30000000,1058341,1642191695011104
30000000,14107416,1642191695110623
30000000,1041452,1642191695207542
30000000,1034430,1642191695310628
30000000,1042660,1642191695411226
30000000,1043250,1642191695510537
30000000,2101180,1642191695611497
30000000,1036369,1642191695711075
30000000,6350661,1642191695810650
30000000,3083411,1642191695906875
30000000,1029535,1642191696010492
30000000,2101686,1642191696110785
30000000,1027011,1642191696206677
30000000,30000000,1642191696311379
30000000,30000000,1642191696410414
90000000,28493774,1642191696506826
150000000,1041548,1642191696607247
120000000,1025866,1642191696710137
96000000,2206831,1642191696810077
76800000,37782168,1642191696911184
61440000,61440000,1642191697011825
61440000,61440000,1642191697111550
121440000,121440000,1642191697210389
181440000,179924411,1642191697310389
241440000,98031205,1642191697410656
193152000,29864160,1642191697511122
154521000,1034188,1642191697611051
123616000,1041543,1642191697709978
98892000,2283441,1642191697810420
79113000,2156980,1642191697911500
63290000,1041337,1642191698010278
50632000,3286294,1642191698111053
40505000,1026238,1642191698206671
32404000,32404000,1642191698310866
32404000,32404000,1642191698410174
92404000,92404000,1642191698506758
152404000,1037865,1642191698610632
212404000,1040823,1642191698710820
169923000,44956047,1642191698810787
135938000,51955780,1642191698910734
108750000,28758225,1642191699006505
87000000,4738263,1642191699110775
69600000,3032816,1642191699210338
55680000,1044955,1642191699306493
44544000,44544000,1642191699407040
44544000,31545613,1642191699511422
104544000,1032002,1642191699607409
83635000,1037312,1642191699706849
66908000,2290723,1642191699810717
53526000,2094780,1642191699907290
42820000,2147663,1642191700007086
34256000,2157929,1642191700111161
30000000,1049417,1642191700210339
30000000,1037100,1642191700310521
30000000,3236914,1642191700406825
30000000,1033656,1642191700511071
30000000,30000000,1642191700610265
30000000,13325258,1642191700711055
90000000,16638974,1642191700810479
72000000,2157837,1642191700906959
57600000,1032854,1642191701011063
46080000,2163184,1642191701107018
36864000,1080193,1642191701206434
30000000,16196040,1642191701310278
30000000,1042694,1642191701410841
30000000,1034385,1642191701510993
30000000,2157251,1642191701610263
30000000,1033782,1642191701711085
30000000,6368773,1642191701810797
30000000,2092951,1642191701910924
30000000,1031345,1642191702010907
30000000,2147348,1642191702106236
30000000,1032921,1642191702210508
30000000,4157042,1642191702310617
30000000,30000000,1642191702410313
30000000,30000000,1642191702506565
90000000,90000000,1642191702607140
150000000,105691279,1642191702710620
210000000,150889765,1642191702810769
168000000,15133884,1642191702907241
134400000,1037257,1642191703010856
107520000,2163680,1642191703110845
86016000,1043185,1642191703209936
68812000,1043364,1642191703306100
55049000,2146320,1642191703407204
44039000,1039633,1642191703507305
35231000,1034986,1642191703610738
30000000,1032734,1642191703710933
30000000,30000000,1642191703811056
30000000,30000000,1642191703910461
90000000,90000000,1642191704010241
150000000,35140697,1642191704109886
210000000,1039699,1642191704210243
168000000,1045403,1642191704306166
134400000,1041631,1642191704410084
107520000,1043085,1642191704509994
86016000,1043445,1642191704609982
68812000,1079801,1642191704706331
55049000,3375046,1642191704810478
44039000,1045082,1642191704910081
35231000,2083582,1642191705010382
30000000,26296233,1642191705111107
30000000,1040667,1642191705209993
30000000,2122910,1642191705310973
30000000,1042118,1642191705407103
30000000,1041196,1642191705509796
30000000,1039622,1642191705610271
30000000,1081652,1642191705710393
30000000,2311957,1642191705806199
30000000,1031982,1642191705910193
30000000,30000000,1642191706010298
30000000,30000000,1642191706110664
90000000,20862534,1642191706210162
150000000,1038841,1642191706306500
120000000,1043722,1642191706409956
96000000,1037959,1642191706506694
76800000,1042780,1642191706610997
61440000,1042360,1642191706710709
49152000,2225904,1642191706807103
39321000,16963684,1642191706906073
31456000,1041667,1642191707010808
30000000,3302695,1642191707106117
30000000,23402465,1642191707210963
30000000,30000000,1642191707309987
30000000,29292245,1642191707410439
90000000,15332057,1642191707510121
150000000,30615195,1642191707607146
120000000,1037264,1642191707710532
96000000,2233670,1642191707807326
76800000,1033446,1642191707906374
61440000,1033415,1642191708010790
49152000,2156285,1642191708110051
39321000,2153577,1642191708209996
31456000,2076599,1642191708310468
30000000,1036447,1642191708406111
30000000,1037589,1642191708510253
30000000,2159321,1642191708606919
30000000,30000000,1642191708706341
30000000,19370582,1642191708806551
90000000,90000000,1642191708907196
90000000,90000000,1642191709010643
150000000,99134614,1642191709114151
210000000,53825656,1642191709206665
168000000,1035086,1642191709310777
134400000,1032957,1642191709410017
107520000,2075044,1642191709510148
86016000,1039475,1642191709609932
68812000,2207166,1642191709710411
55049000,2078595,1642191709806409
44039000,2157189,1642191709910415
35231000,6071493,1642191710010294
30000000,2142691,1642191710113990
30000000,1035937,1642191710209823
30000000,1035957,1642191710310278
30000000,1030088,1642191710410322
30000000,2046837,1642191710506708
30000000,1031107,1642191710610611
30000000,2096147,1642191710709787
30000000,13288711,1642191710810503
30000000,3099635,1642191710910010
30000000,2126347,1642191711009908
30000000,2147680,1642191711110181
30000000,2114863,1642191711210285
30000000,1031449,1642191711307042
30000000,2113732,1642191711406435
30000000,1032690,1642191711510409
30000000,1037362,1642191711614161
30000000,3076772,1642191711713952
30000000,24849767,1642191711810420
30000000,3194416,1642191711911526
30000000,2095655,1642191712007169
30000000,2145795,1642191712110329
30000000,2121639,1642191712207289
30000000,1024175,1642191712307648
30000000,1045128,1642191712410348
30000000,1042656,1642191712510600
30000000,1039586,1642191712611631
30000000,2085670,1642191712710561
30000000,2053141,1642191712810710
30000000,3151413,1642191712910283
30000000,2124468,1642191713011053
30000000,2141442,1642191713110556
30000000,1035483,1642191713206095
30000000,1045035,1642191713310285
30000000,1083681,1642191713410889
30000000,1041438,1642191713509862
30000000,1030649,1642191713609838
30000000,2101711,1642191713710870
30000000,2065595,1642191713810371
30000000,2105321,1642191713910502
30000000,2096361,1642191714010446
30000000,2153556,1642191714111060
30000000,1033197,1642191714210651
30000000,1040718,1642191714310509
30000000,1032837,1642191714406317
30000000,2019054,1642191714507329
30000000,1034469,1642191714606228
30000000,2090848,1642191714710506
30000000,2064173,1642191714810465
30000000,3212404,1642191714910726
30000000,2094457,1642191715010584
30000000,2155352,1642191715110171
30000000,1043466,1642191715210504
30000000,1032898,1642191715310660
30000000,1041751,1642191715410517
30000000,1043110,1642191715514121
30000000,1040515,1642191715610379
30000000,2360245,1642191715710861
30000000,3180240,1642191715806449
30000000,3203846,1642191715907299
30000000,2082280,1642191716009933
30000000,2212453,1642191716110479
30000000,1078097,1642191716210424
30000000,1036682,1642191716310458
30000000,1036001,1642191716411006
30000000,1046155,1642191716510972
30000000,1088521,1642191716606673
30000000,2089444,1642191716709859
30000000,10280633,1642191716810512
30000000,3140106,1642191716907184
30000000,2082936,1642191717010590
30000000,3198702,1642191717107342
30000000,1040013,1642191717210864
30000000,1036670,1642191717310531
30000000,1039609,1642191717411026
30000000,1035013,1642191717510710
30000000,1034190,1642191717610179
30000000,2098979,1642191717711183
30000000,2062605,1642191717810008
30000000,3139170,1642191717910291
30000000,2072208,1642191718010460
30000000,2109123,1642191718110635
30000000,1032000,1642191718210111
30000000,2025497,1642191718306203
30000000,1039359,1642191718410438
30000000,1028416,1642191718510699
30000000,1085107,1642191718606222
30000000,2104575,1642191718710568
30000000,3170862,1642191718810660
30000000,3151247,1642191718909911
30000000,2072782,1642191719010249
30000000,2148621,1642191719110161
30000000,1020524,1642191719209892
30000000,1019418,1642191719309791
30000000,1016168,1642191719410605
30000000,1012928,1642191719510407
30000000,2047653,1642191719609798
30000000,4111307,1642191719710620
30000000,2078695,1642191719810481
30000000,4141933,1642191719910438
30000000,2094890,1642191720010403
30000000,2114570,1642191720110245
30000000,2077055,1642191720210294
30000000,1037952,1642191720309617
30000000,1036164,1642191720410465
30000000,1033937,1642191720510478
30000000,1040271,1642191720609599
30000000,2072057,1642191720709626
30000000,3308107,1642191720810559
30000000,3226798,1642191720910728
30000000,2095191,1642191721010606
30000000,4197038,1642191721110183
30000000,1041133,1642191721209648
30000000,1025715,1642191721309906
30000000,1035405,1642191721409630
30000000,1041104,1642191721509663
30000000,1023235,1642191721609780
30000000,2144565,1642191721709505
30000000,18187852,1642191721809566
30000000,3119553,1642191721909766
30000000,2128333,1642191722010045
30000000,2101276,1642191722109911
30000000,1036125,1642191722210317
30000000,2035036,1642191722310361
30000000,1023033,1642191722410309
30000000,1030909,1642191722510562
30000000,1030709,1642191722610797
30000000,1034059,1642191722710640
30000000,2050266,1642191722810754
30000000,3132112,1642191722910452
30000000,2094305,1642191723010272
30000000,3164890,1642191723110770
30000000,1040366,1642191723211799
30000000,1028871,1642191723309897
30000000,2075111,1642191723409822
30000000,2059137,1642191723510718
30000000,1085305,1642191723610922
30000000,2137175,1642191723709610
30000000,3092161,1642191723810769
30000000,3114126,1642191723910554
30000000,2076786,1642191724009966
30000000,2133785,1642191724106559
30000000,2100634,1642191724209757
30000000,18834943,1642191724309831
30000000,30000000,1642191724406678
30000000,30000000,1642191724510918
90000000,90000000,1642191724610221
150000000,97958018,1642191724710553
210000000,1036312,1642191724810478
168000000,1035092,1642191724910317
134400000,1037985,1642191725010859
107520000,2160229,1642191725110049
86016000,1038824,1642191725210994
68812000,3193004,1642191725311085
55049000,1029797,1642191725410775
44039000,1038319,1642191725509832
35231000,35231000,1642191725610171
35231000,7158220,1642191725706681
95231000,1040787,1642191725809983
76184000,1114798,1642191725911020
60947000,1036249,1642191726010766
48757000,2269607,1642191726110909
39005000,39005000,1642191726209930
39005000,39005000,1642191726310606
99005000,92365896,1642191726406120
159005000,159005000,1642191726509746
159005000,159005000,1642191726610324
219005000,107113547,1642191726706890
279005000,111101205,1642191726810829
223204000,91241505,1642191726906446
178563000,107626933,1642191727010584
142850000,3041911,1642191727110236
114280000,114280000,1642191727210540
114280000,114280000,1642191727305730
174280000,174280000,1642191727409781
234280000,22769218,1642191727512307
294280000,1080860,1642191727606477
235424000,1037039,1642191727709939
188339000,1036459,1642191727809728
150671000,1027651,1642191727910410
120536000,1026977,1642191728010072
96428000,2261462,1642191728110210
77142000,1040106,1642191728209871
61713000,1032763,1642191728305845
49370000,4515486,1642191728409738
39496000,1045811,1642191728506702
31596000,1038124,1642191728610195
30000000,1042015,1642191728710375
30000000,1036302,1642191728810219
30000000,1037921,1642191728910320
30000000,3124203,1642191729009897
30000000,2149272,1642191729110378
30000000,1032827,1642191729209981
30000000,1027088,1642191729310451
30000000,5186399,1642191729410759
30000000,1030184,1642191729510309
30000000,1032814,1642191729610350
30000000,1024173,1642191729710049
30000000,1029666,1642191729810640
30000000,2071307,1642191729909584
30000000,2087438,1642191730010024
30000000,3121233,1642191730110217
30000000,1033630,1642191730206892
