30000000,3210592,1642191636957136
30000000,2134641,1642191637056282
30000000,8202469,1642191637156571
30000000,2135593,1642191637256774
30000000,2133358,1642191637355987
30000000,4409457,1642191637456346
30000000,2183001,1642191637556859
30000000,4413502,1642191637656088
30000000,3233977,1642191637756322
30000000,3167369,1642191637857011
30000000,3193047,1642191637956145
30000000,2142941,1642191638056804
30000000,8212580,1642191638156326
30000000,2177787,1642191638260217
30000000,2167673,1642191638356697
30000000,4386975,1642191638452682
30000000,2180258,1642191638556622
30000000,4431199,1642191638656090
30000000,3315048,1642191638752782
30000000,3181035,1642191638852664
30000000,3218218,1642191638956022
30000000,2161686,1642191639056521
30000000,9327959,1642191639156217
30000000,2184566,1642191639256831
30000000,2188055,1642191639356334
30000000,4421735,1642191639456224
30000000,2165534,1642191639556841
30000000,4337628,1642191639656307
30000000,5222950,1642191639756146
30000000,2133278,1642191639856324
30000000,2155872,1642191639956208
30000000,3165905,1642191640056147
30000000,7451111,1642191640156564
30000000,2139809,1642191640256689
30000000,2140694,1642191640356553
30000000,4378604,1642191640456629
30000000,2167333,1642191640556049
30000000,4405995,1642191640656134
30000000,4207987,1642191640756533
30000000,3190869,1642191640856169
30000000,3205568,1642191640956169
30000000,3190287,1642191641055991
30000000,8216845,1642191641156547
30000000,2130867,1642191641256168
30000000,2140597,1642191641356226
30000000,4381411,1642191641456144
30000000,2137741,1642191641556184
30000000,4408809,1642191641656781
30000000,4205839,1642191641756046
30000000,3187684,1642191641856282
30000000,3259190,1642191641955969
30000000,3197542,1642191642056143
30000000,8186845,1642191642156090
30000000,2141875,1642191642256798
30000000,2205811,1642191642356013
30000000,4364670,1642191642456242
30000000,2133273,1642191642556614
30000000,4471422,1642191642656806
30000000,3239285,1642191642756214
30000000,3186166,1642191642856563
30000000,3234268,1642191642956309
30000000,3227937,1642191643056384
30000000,11298426,1642191643156005
30000000,2173393,1642191643256694
30000000,2171501,1642191643356326
30000000,4431822,1642191643456465
30000000,2178211,1642191643556394
30000000,4374993,1642191643656169
30000000,3303333,1642191643756129
30000000,3182472,1642191643856528
30000000,3283293,1642191643956759
30000000,3182271,1642191644056925
30000000,15687600,1642191644156929
30000000,14864578,1642191644256527
30000000,5927695,1642191644356157
30000000,9156713,1642191644456669
30000000,5801146,1642191644556828
30000000,4337946,1642191644656497
30000000,4428931,1642191644756731
30000000,12035657,1642191644856236
30000000,3221781,1642191644957345
30000000,6932982,1642191645056259
30000000,26540017,1642191645155983
30000000,5864963,1642191645256230
30000000,5292187,1642191645356752
30000000,9221846,1642191645456674
30000000,7928112,1642191645556070
30000000,13058789,1642191645656811
30000000,7678294,1642191645756969
30000000,15679144,1642191645856033
30000000,9104278,1642191645956148
30000000,11890926,1642191646056993
30000000,16579454,1642191646156500
30000000,7233411,1642191646256525
30000000,10730117,1642191646356252
30000000,7037465,1642191646456561
30000000,14493609,1642191646556052
30000000,14504283,1642191646656786
30000000,16767801,1642191646756448
30000000,11179821,1642191646856575
30000000,7126879,1642191646955994
30000000,9186038,1642191647055857
30000000,20038878,1642191647157040
30000000,9549519,1642191647257043
30000000,9084356,1642191647356309
30000000,3239964,1642191647456427
30000000,7163973,1642191647556091
30000000,3295166,1642191647656741
30000000,8119958,1642191647755995
30000000,7012518,1642191647857016
30000000,4407528,1642191647956182
30000000,11172610,1642191648056382
30000000,8288697,1642191648156829
30000000,8090551,1642191648256817
30000000,9124077,1642191648356318
30000000,8140642,1642191648456344
30000000,7109715,1642191648556378
30000000,7083901,1642191648657045
30000000,5346665,1642191648756611
30000000,6846131,1642191648855908
30000000,6985276,1642191648956952
30000000,8603467,1642191649056041
30000000,9269888,1642191649156540
30000000,8523330,1642191649256828
30000000,5985457,1642191649356567
30000000,2162893,1642191649456676
30000000,7082934,1642191649556066
30000000,7983852,1642191649656557
30000000,11736870,1642191649752986
30000000,9800576,1642191649852561
30000000,8008112,1642191649956518
30000000,4243805,1642191650056767
30000000,10919054,1642191650156891
30000000,5274754,1642191650256336
30000000,5913028,1642191650352535
30000000,7025353,1642191650456560
30000000,3226936,1642191650556606
30000000,10300214,1642191650656537
30000000,8402116,1642191650756229
30000000,6904822,1642191650856602
30000000,7073905,1642191650956301
30000000,6976290,1642191651056091
30000000,9243030,1642191651156020
30000000,7019862,1642191651255933
30000000,5878594,1642191651356542
30000000,7717528,1642191651452690
30000000,11713293,1642191651552192
30000000,7095150,1642191651656332
30000000,6980765,1642191651756919
30000000,3164592,1642191651856102
30000000,3237968,1642191651956195
30000000,3198439,1642191652056008
30000000,12428750,1642191652156536
30000000,8182781,1642191652257219
30000000,6014648,1642191652356575
30000000,2148094,1642191652456262
30000000,4364177,1642191652556028
