30000000,1042182,1642191637008058
30000000,1037251,1642191637107728
30000000,1032267,1642191637211138
30000000,1044309,1642191637311555
30000000,2067651,1642191637407468
30000000,2110419,1642191637511284
30000000,1087031,1642191637611215
30000000,4234327,1642191637711354
30000000,22971652,1642191637808001
30000000,21721330,1642191637911005
30000000,2170862,1642191638011207
30000000,1044629,1642191638111424
30000000,1038082,1642191638211807
30000000,1046115,1642191638311190
30000000,6095255,1642191638411382
30000000,2092564,1642191638507426
30000000,1036548,1642191638611207
30000000,4283754,1642191638712118
30000000,17226263,1642191638811348
30000000,1042494,1642191638907606
30000000,2083064,1642191639011963
30000000,1043516,1642191639111035
30000000,2036472,1642191639207639
30000000,1036245,1642191639311937
30000000,2069457,1642191639412032
30000000,2074464,1642191639511812
30000000,1033376,1642191639607389
30000000,4313931,1642191639707993
30000000,2261977,1642191639811650
30000000,1036140,1642191639912069
30000000,2121180,1642191640011520
30000000,1037940,1642191640111296
30000000,1041600,1642191640211074
30000000,1042820,1642191640311803
30000000,2081106,1642191640411744
30000000,2102660,1642191640511050
30000000,1025015,1642191640611021
30000000,4200272,1642191640711448
30000000,2163048,1642191640812114
30000000,1044283,1642191640911715
30000000,1033919,1642191641011728
30000000,2122884,1642191641111799
30000000,1039020,1642191641211429
30000000,1036983,1642191641311800
30000000,2060609,1642191641411952
30000000,2080237,1642191641510957
30000000,1022697,1642191641611794
30000000,4234803,1642191641711327
30000000,2146479,1642191641811058
30000000,1068359,1642191641911594
30000000,1047470,1642191642010929
30000000,2079553,1642191642111635
30000000,1044564,1642191642207437
30000000,1035886,1642191642311312
30000000,2065356,1642191642411091
30000000,3127104,1642191642511152
30000000,1037904,1642191642611287
30000000,4289889,1642191642711719
30000000,3199704,1642191642811200
30000000,1042366,1642191642911220
30000000,1041641,1642191643011075
30000000,1038729,1642191643111397
30000000,1037729,1642191643211938
30000000,1044545,1642191643311890
30000000,2079144,1642191643408026
30000000,2096820,1642191643507844
30000000,1041492,1642191643611756
30000000,4221224,1642191643707809
30000000,16683378,1642191643807821
30000000,1032524,1642191643907469
30000000,1025831,1642191644011110
30000000,1029134,1642191644111796
30000000,1037710,1642191644207634
30000000,1042616,1642191644307440
30000000,2066705,1642191644410872
30000000,2112779,1642191644511535
30000000,1036241,1642191644611438
30000000,4305280,1642191644711311
30000000,2186210,1642191644811146
30000000,1035128,1642191644911108
30000000,1039122,1642191645007446
30000000,1032826,1642191645112008
30000000,1041358,1642191645211828
30000000,1038507,1642191645312100
30000000,2081390,1642191645410853
30000000,2096176,1642191645511384
30000000,1038249,1642191645608012
30000000,4292198,1642191645711656
30000000,2202372,1642191645807224
30000000,1047027,1642191645911657
30000000,1086021,1642191646011682
30000000,1039032,1642191646107614
30000000,1039565,1642191646211572
30000000,2120933,1642191646312061
30000000,4458744,1642191646408055
30000000,2103953,1642191646507913
30000000,1040043,1642191646607964
30000000,5217631,1642191646711461
30000000,2179270,1642191646811627
30000000,1040821,1642191646911412
30000000,1043167,1642191647010992
30000000,1083169,1642191647107973
30000000,1043832,1642191647211733
30000000,1046809,1642191647310906
30000000,2147925,1642191647411819
30000000,2096443,1642191647511231
30000000,1045037,1642191647612074
30000000,4253403,1642191647711047
30000000,2202487,1642191647807754
30000000,2680235,1642191647907471
30000000,1039433,1642191648011884
30000000,1038206,1642191648111973
30000000,1038507,1642191648211580
30000000,1039199,1642191648307731
30000000,2071308,1642191648407624
30000000,2111634,1642191648511849
30000000,1037959,1642191648607429
30000000,4299603,1642191648711579
30000000,15734399,1642191648811228
30000000,2085922,1642191648907200
30000000,1047252,1642191649011096
30000000,1046681,1642191649111711
30000000,1042918,1642191649211809
30000000,1042686,1642191649311426
30000000,2073537,1642191649411616
30000000,2113858,1642191649511338
30000000,1048213,1642191649611232
30000000,4253207,1642191649711045
30000000,2247935,1642191649808198
30000000,1041955,1642191649911894
30000000,1043087,1642191650007879
30000000,2087861,1642191650108095
30000000,1045988,1642191650211753
30000000,1039899,1642191650311356
30000000,2085849,1642191650411809
30000000,2128457,1642191650511930
30000000,1045574,1642191650611077
