30000000,1036216,1642191637007699
30000000,1035842,1642191637108103
30000000,1035632,1642191637211422
30000000,4253448,1642191637311512
30000000,1040559,1642191637407515
30000000,3138581,1642191637511373
30000000,1038610,1642191637611538
30000000,1034814,1642191637711018
30000000,2153613,1642191637807659
30000000,1021890,1642191637910940
30000000,2106576,1642191638011063
30000000,1038354,1642191638111719
30000000,1041768,1642191638211329
30000000,4266335,1642191638311081
30000000,1034060,1642191638411170
30000000,3137453,1642191638507209
30000000,2073446,1642191638611464
30000000,1042831,1642191638711806
30000000,12063335,1642191638810995
30000000,1040415,1642191638911077
30000000,1035789,1642191639011115
30000000,1043348,1642191639111390
30000000,1048166,1642191639207264
30000000,4220191,1642191639312000
30000000,1023124,1642191639411241
30000000,3111953,1642191639511771
30000000,1030272,1642191639607227
30000000,1031570,1642191639707351
30000000,2163997,1642191639811851
30000000,2075538,1642191639911190
30000000,2076564,1642191640011560
30000000,4643280,1642191640111066
30000000,1045026,1642191640211115
30000000,4298395,1642191640311542
30000000,1041858,1642191640411356
30000000,3135546,1642191640511007
30000000,1034383,1642191640611519
30000000,1035897,1642191640711490
30000000,2284387,1642191640811548
30000000,2174036,1642191640911415
30000000,1042428,1642191641011383
30000000,1033698,1642191641111112
30000000,1028428,1642191641211645
30000000,2109005,1642191641311512
30000000,1021215,1642191641411748
30000000,3112750,1642191641511426
30000000,1018784,1642191641607472
30000000,2111069,1642191641707402
30000000,2112118,1642191641810969
30000000,3277445,1642191641911010
30000000,1031389,1642191642011019
30000000,1029753,1642191642111675
30000000,1039909,1642191642210814
30000000,4199602,1642191642311529
30000000,1051150,1642191642411051
30000000,3128242,1642191642511802
30000000,1042521,1642191642612060
30000000,1030334,1642191642711849
30000000,2138265,1642191642810897
30000000,3218306,1642191642910964
30000000,1032783,1642191643011117
30000000,2063863,1642191643112202
30000000,1034671,1642191643211444
30000000,4171603,1642191643310977
30000000,1123666,1642191643407942
30000000,3112656,1642191643511292
30000000,2069532,1642191643610994
30000000,1032980,1642191643707509
30000000,11283174,1642191643807109
30000000,2187728,1642191643907878
30000000,1032169,1642191644011080
30000000,1035344,1642191644111542
30000000,1035951,1642191644210957
30000000,4195536,1642191644307645
30000000,1083573,1642191644407294
30000000,2095444,1642191644511035
30000000,1032871,1642191644611563
30000000,1034854,1642191644707532
30000000,2154026,1642191644810743
30000000,2173953,1642191644910932
30000000,1042100,1642191645008122
30000000,1037980,1642191645111859
30000000,3000000,1642191645210889
30000000,3200062,1642191645310881
30000000,1035461,1642191645411303
30000000,3133781,1642191645507036
30000000,1030704,1642191645607745
30000000,1033582,1642191645711611
30000000,2141488,1642191645807301
30000000,2189735,1642191645911779
30000000,1035563,1642191646011640
30000000,1022027,1642191646107491
30000000,1037541,1642191646210906
30000000,3182364,1642191646311159
30000000,2069630,1642191646407788
30000000,3134458,1642191646507267
30000000,1043418,1642191646607553
30000000,1039813,1642191646711192
30000000,2148670,1642191646811211
30000000,2180383,1642191646910805
30000000,1038896,1642191647010835
30000000,2070650,1642191647107598
30000000,1038193,1642191647211444
30000000,4198993,1642191647311003
30000000,1038534,1642191647407245
30000000,3148151,1642191647511537
30000000,1040342,1642191647611048
30000000,1032575,1642191647711446
30000000,3241050,1642191647807799
30000000,2189767,1642191647908162
30000000,1041613,1642191648011844
30000000,1082110,1642191648112216
30000000,1043117,1642191648210762
30000000,5299667,1642191648308055
30000000,1042291,1642191648407244
30000000,4402935,1642191648511151
30000000,1040810,1642191648607767
30000000,1033413,1642191648710970
30000000,11570475,1642191648811894
30000000,2183319,1642191648911307
30000000,1036902,1642191649010880
30000000,2119213,1642191649110885
30000000,1039093,1642191649211968
30000000,4246051,1642191649311345
30000000,1034647,1642191649411198
30000000,4145511,1642191649511840
30000000,2119489,1642191649611471
30000000,1043361,1642191649710908
30000000,3196840,1642191649807550
30000000,2207391,1642191649911507
30000000,1036662,1642191650007753
30000000,19078214,1642191650107386
30000000,1043322,1642191650211301
30000000,4249383,1642191650310836
30000000,1039497,1642191650410935
30000000,3190063,1642191650510833
30000000,1035113,1642191650607369
30000000,1033261,1642191650711159
30000000,2155991,1642191650811391
30000000,3206997,1642191650911733
30000000,2112908,1642191651011759
30000000,1042574,1642191651107053
30000000,1040389,1642191651207222
30000000,4225563,1642191651307850
30000000,1031495,1642191651410931
30000000,3178230,1642191651507130
30000000,1032883,1642191651610766
30000000,1033992,1642191651711332
30000000,2158977,1642191651810996
30000000,2178250,1642191651907664
30000000,1039909,1642191652010730
30000000,1036165,1642191652110925
30000000,1037137,1642191652210871
30000000,5256648,1642191652311419
30000000,1035886,1642191652410772
30000000,3120885,1642191652511536
30000000,1035791,1642191652611460
30000000,1032212,1642191652711683
30000000,2150074,1642191652811106
30000000,2185128,1642191652910936
30000000,1034191,1642191653008037
30000000,1029943,1642191653111785
30000000,1106557,1642191653210835
30000000,4206570,1642191653306934
30000000,1033130,1642191653410863
30000000,3148637,1642191653507011
30000000,1033343,1642191653607735
30000000,1030487,1642191653710743
30000000,3188466,1642191653811436
30000000,2177537,1642191653911758
30000000,2119730,1642191654011732
30000000,1037729,1642191654111602
30000000,1041026,1642191654207561
30000000,10158125,1642191654310756
30000000,1041669,1642191654410876
30000000,3135345,1642191654511578
30000000,1036405,1642191654606920
30000000,1038530,1642191654707068
30000000,2159459,1642191654811789
30000000,3282200,1642191654907956
30000000,1037028,1642191655011754
30000000,13408781,1642191655110925
30000000,1027901,1642191655211313
30000000,4324098,1642191655310722
30000000,1041657,1642191655407936
30000000,4227283,1642191655507288
30000000,1029630,1642191655607665
30000000,2076319,1642191655710759
30000000,2171528,1642191655810707
30000000,2176644,1642191655911488
30000000,1037849,1642191656011055
30000000,1031246,1642191656111563
30000000,1045735,1642191656210888
30000000,3217007,1642191656307010
30000000,1036021,1642191656411088
30000000,3142058,1642191656510830
30000000,1039386,1642191656611231
30000000,1029866,1642191656707350
30000000,2156717,1642191656811013
30000000,2182083,1642191656907010
30000000,2068166,1642191657006920
30000000,1034660,1642191657107336
30000000,1029679,1642191657210818
30000000,4287836,1642191657311661
30000000,1035991,1642191657406875
30000000,4161140,1642191657510606
30000000,1042410,1642191657607085
30000000,1043469,1642191657711471
30000000,2157694,1642191657810761
30000000,2179567,1642191657910927
30000000,1030185,1642191658007002
30000000,1036916,1642191658111316
30000000,1040460,1642191658206982
30000000,4304314,1642191658311049
30000000,1026554,1642191658411148
30000000,4210825,1642191658506982
30000000,1036611,1642191658610814
30000000,2055456,1642191658711405
30000000,4307396,1642191658807000
30000000,2174989,1642191658907158
30000000,3087596,1642191659011037
30000000,1018619,1642191659110842
30000000,2053452,1642191659211281
30000000,4236841,1642191659311080
30000000,1020789,1642191659411244
30000000,4179011,1642191659510523
30000000,2043617,1642191659610955
30000000,2042725,1642191659710982
30000000,2154203,1642191659807145
30000000,12784221,1642191659910964
30000000,1028121,1642191660010739
30000000,13187982,1642191660106865
30000000,1038197,1642191660206915
30000000,4373221,1642191660311504
30000000,1036899,1642191660407586
30000000,4194230,1642191660510993
30000000,1036387,1642191660611111
30000000,2109684,1642191660711586
30000000,2177280,1642191660811073
30000000,2188921,1642191660907036
30000000,1041632,1642191661011580
30000000,1034931,1642191661111143
30000000,1014420,1642191661211346
30000000,4180658,1642191661311167
30000000,1041820,1642191661411196
30000000,3109710,1642191661510887
30000000,1016295,1642191661610706
30000000,1023778,1642191661710523
30000000,2166782,1642191661806826
30000000,2165105,1642191661910673
30000000,1080515,1642191662011576
30000000,1030803,1642191662111365
30000000,1040648,1642191662211449
30000000,8225317,1642191662310902
30000000,1029805,1642191662410681
30000000,3120869,1642191662510948
30000000,1011924,1642191662611045
30000000,1018123,1642191662707241
30000000,2199903,1642191662811022
30000000,3151170,1642191662911172
30000000,1030396,1642191663010595
30000000,2000000,1642191663110951
30000000,1010701,1642191663211216
30000000,4180721,1642191663311590
30000000,1037059,1642191663410770
30000000,5514599,1642191663506894
30000000,1031640,1642191663611247
30000000,1031723,1642191663711445
30000000,2149603,1642191663811346
30000000,2205273,1642191663911101
30000000,1031209,1642191664011041
30000000,1035235,1642191664111067
30000000,1031941,1642191664210661
30000000,4168885,1642191664310781
30000000,1080786,1642191664411438
30000000,3164679,1642191664511329
30000000,1039979,1642191664610645
30000000,1025530,1642191664710863
30000000,2098942,1642191664810649
30000000,4191036,1642191664911014
30000000,2048176,1642191665011199
30000000,11303601,1642191665111297
30000000,1027530,1642191665210491
30000000,4186638,1642191665310465
30000000,1031624,1642191665411053
30000000,3118567,1642191665510486
30000000,1024841,1642191665610701
30000000,1066939,1642191665711445
30000000,2109948,1642191665811242
30000000,3072256,1642191665911615
30000000,1041060,1642191666011357
30000000,1023543,1642191666110774
30000000,1041674,1642191666210802
30000000,4165436,1642191666311675
30000000,1034152,1642191666407169
30000000,3139299,1642191666507134
30000000,1036442,1642191666611519
30000000,1029236,1642191666710588
30000000,2143807,1642191666806844
30000000,2114517,1642191666911029
30000000,2059520,1642191667011566
30000000,1036169,1642191667107173
30000000,1033474,1642191667211558
30000000,3107929,1642191667310475
30000000,1019273,1642191667411220
30000000,3108064,1642191667506984
30000000,1039724,1642191667610760
30000000,2097177,1642191667710896
30000000,2133095,1642191667811230
30000000,2180588,1642191667907742
30000000,1035351,1642191668010840
30000000,1030341,1642191668111204
30000000,1031550,1642191668207395
30000000,5173479,1642191668311335
30000000,1039372,1642191668410853
30000000,3139559,1642191668511328
30000000,1038831,1642191668610793
30000000,1022927,1642191668711360
30000000,3355719,1642191668811523
30000000,2153458,1642191668906809
30000000,1034634,1642191669011976
30000000,2080349,1642191669107863
30000000,1036661,1642191669207489
30000000,3152954,1642191669310916
30000000,1021826,1642191669413204
30000000,3113753,1642191669510542
30000000,1040545,1642191669607234
30000000,2121221,1642191669707092
30000000,2105050,1642191669811361
30000000,2116063,1642191669910896
30000000,1029696,1642191670007696
30000000,10648867,1642191670110890
30000000,1024247,1642191670211226
30000000,3154754,1642191670307192
30000000,1082555,1642191670411136
30000000,3118768,1642191670510418
30000000,1041834,1642191670607332
30000000,1043328,1642191670710717
30000000,2127926,1642191670807707
30000000,2176636,1642191670910415
30000000,1039540,1642191671007446
30000000,1020156,1642191671111201
30000000,1033776,1642191671210963
30000000,3209583,1642191671307492
30000000,1035974,1642191671411073
30000000,4190100,1642191671510891
30000000,1034506,1642191671611367
30000000,2066063,1642191671711520
30000000,2124744,1642191671811160
30000000,2171627,1642191671910388
30000000,1042158,1642191672010726
30000000,1031661,1642191672111138
30000000,1041604,1642191672211651
30000000,5223564,1642191672307376
30000000,1043204,1642191672411506
30000000,3140034,1642191672510862
30000000,1032993,1642191672611647
30000000,1070283,1642191672710900
30000000,2152412,1642191672806829
30000000,2178746,1642191672907909
30000000,1022537,1642191673006952
30000000,1023772,1642191673111600
30000000,1020574,1642191673211228
30000000,4228650,1642191673307921
30000000,1035226,1642191673410605
30000000,3176283,1642191673510655
30000000,3040205,1642191673611610
30000000,1037282,1642191673707094
30000000,2138115,1642191673810460
30000000,2190534,1642191673910740
30000000,1051249,1642191674011563
30000000,1035470,1642191674111365
30000000,1035431,1642191674211085
30000000,4228053,1642191674311368
30000000,1087820,1642191674406925
30000000,3141660,1642191674507691
30000000,1041108,1642191674611013
30000000,1038741,1642191674711240
30000000,2134319,1642191674807094
30000000,2180208,1642191674911015
30000000,1034277,1642191675010982
30000000,10337163,1642191675107415
30000000,1041107,1642191675211662
30000000,5396402,1642191675307060
30000000,1036502,1642191675407788
30000000,3138981,1642191675506864
30000000,1031523,1642191675611415
30000000,2070152,1642191675707485
30000000,3182341,1642191675810655
30000000,2173806,1642191675907187
30000000,1028465,1642191676010850
30000000,1040504,1642191676106981
30000000,1040455,1642191676211484
30000000,5305190,1642191676307414
30000000,1037278,1642191676411501
30000000,3132617,1642191676507717
30000000,1037601,1642191676611535
30000000,2096523,1642191676710759
30000000,2144875,1642191676811082
30000000,2196409,1642191676910718
30000000,1038062,1642191677010500
30000000,1044400,1642191677110711
30000000,1039417,1642191677210434
30000000,4224045,1642191677311185
30000000,1038549,1642191677411115
30000000,3127499,1642191677510831
30000000,1039115,1642191677611375
30000000,1040876,1642191677710714
30000000,2127946,1642191677810560
30000000,3262762,1642191677906913
30000000,1040676,1642191678007440
30000000,1036653,1642191678106534
30000000,4129641,1642191678210412
30000000,4263981,1642191678306769
30000000,1039568,1642191678411191
30000000,6436101,1642191678511361
30000000,1038515,1642191678610574
30000000,1039510,1642191678711051
30000000,4456173,1642191678807818
30000000,2170611,1642191678910255
30000000,1019070,1642191679007772
30000000,1047701,1642191679107069
30000000,1032946,1642191679206765
30000000,3155077,1642191679306622
30000000,1085927,1642191679410732
30000000,3128286,1642191679507723
30000000,1032923,1642191679611048
30000000,1059376,1642191679710791
30000000,3176552,1642191679811176
30000000,2182489,1642191679911209
30000000,1032594,1642191680010575
30000000,23688727,1642191680110895
30000000,1038513,1642191680207224
30000000,5171921,1642191680310652
30000000,1044943,1642191680410796
30000000,3127810,1642191680510623
30000000,1039863,1642191680610350
30000000,1037810,1642191680710560
30000000,2142247,1642191680807137
30000000,5182626,1642191680906966
30000000,1029037,1642191681010962
30000000,1024854,1642191681110886
30000000,1015339,1642191681207444
30000000,4166832,1642191681306949
30000000,1015793,1642191681406692
30000000,3137506,1642191681506597
30000000,1037181,1642191681610739
30000000,1041064,1642191681710570
30000000,2128554,1642191681810391
30000000,2152620,1642191681910262
30000000,2135185,1642191682010921
30000000,1039832,1642191682110816
30000000,1039340,1642191682210611
30000000,4224549,1642191682310412
30000000,1038527,1642191682411060
30000000,3139830,1642191682507304
30000000,1038253,1642191682610454
30000000,1039097,1642191682707565
30000000,2161105,1642191682810247
30000000,2182392,1642191682911008
30000000,2116741,1642191683011218
30000000,1037887,1642191683110332
30000000,1035557,1642191683210739
30000000,5308446,1642191683310600
30000000,1041738,1642191683410769
30000000,3136094,1642191683510481
30000000,1037163,1642191683606622
30000000,1029922,1642191683710433
30000000,3226332,1642191683810337
30000000,1039636,1642191683910934
30000000,1039105,1642191684006529
30000000,1047628,1642191684107234
30000000,1046227,1642191684210957
30000000,5322494,1642191684311130
30000000,1036968,1642191684407359
30000000,3080941,1642191684507422
30000000,1034201,1642191684606512
30000000,1032675,1642191684710814
30000000,2163709,1642191684806654
30000000,3265534,1642191684906485
30000000,2117058,1642191685006570
30000000,13336996,1642191685107026
30000000,2076809,1642191685206561
30000000,2126921,1642191685311021
30000000,4189902,1642191685407668
30000000,3135729,1642191685510315
30000000,1038938,1642191685607048
30000000,1037461,1642191685706866
30000000,2160891,1642191685806705
30000000,2188938,1642191685910674
30000000,1043062,1642191686010676
30000000,1042002,1642191686106709
30000000,1042950,1642191686210327
30000000,2103053,1642191686306501
30000000,3150019,1642191686406451
30000000,3128367,1642191686511282
30000000,1031283,1642191686607026
30000000,1038543,1642191686710187
30000000,2151716,1642191686810529
30000000,2189880,1642191686906857
30000000,1038836,1642191687006763
30000000,1039944,1642191687107021
30000000,1043788,1642191687207058
30000000,2108238,1642191687310715
30000000,3177788,1642191687406999
30000000,3135499,1642191687507381
30000000,1039292,1642191687610514
30000000,1038110,1642191687706366
30000000,2136191,1642191687806868
30000000,2168440,1642191687910327
30000000,1019623,1642191688010550
30000000,1020296,1642191688110748
30000000,1022603,1642191688206898
30000000,2081885,1642191688310447
30000000,3093063,1642191688410486
30000000,3137325,1642191688510132
