30000000,3208930,1642191636957518
30000000,4220413,1642191637056193
30000000,9249085,1642191637156362
30000000,2138449,1642191637257525
30000000,3201659,1642191637356139
30000000,2157719,1642191637456471
30000000,2216372,1642191637556900
30000000,4392426,1642191637656559
30000000,2140599,1642191637756406
30000000,4321114,1642191637857205
30000000,3196385,1642191637956369
30000000,4242764,1642191638057093
30000000,9287204,1642191638160163
30000000,2162734,1642191638260424
30000000,3215732,1642191638356909
30000000,2203227,1642191638452725
30000000,2169551,1642191638556279
30000000,4395516,1642191638656310
30000000,2150775,1642191638756555
30000000,3293223,1642191638856043
30000000,3245720,1642191638956523
30000000,4255620,1642191639056563
30000000,9299150,1642191639160275
30000000,2152408,1642191639256888
30000000,3236123,1642191639356640
30000000,2151856,1642191639456543
30000000,2156074,1642191639556801
30000000,4441510,1642191639656365
30000000,2131816,1642191639756337
30000000,4329322,1642191639856684
30000000,3191564,1642191639956428
30000000,4233822,1642191640056368
30000000,9259990,1642191640156732
30000000,2149393,1642191640256854
30000000,3273101,1642191640356594
30000000,2162223,1642191640456509
30000000,2170550,1642191640556261
30000000,4386683,1642191640656354
30000000,2147786,1642191640756660
30000000,7813809,1642191640856498
30000000,3210607,1642191640956122
30000000,4298347,1642191641056196
30000000,22603956,1642191641156793
30000000,2145567,1642191641256124
30000000,3231194,1642191641356497
30000000,2156054,1642191641456313
30000000,2145768,1642191641556289
30000000,4404666,1642191641656863
30000000,2202088,1642191641756174
30000000,4376471,1642191641856487
30000000,3138170,1642191641956116
30000000,3187703,1642191642056278
30000000,9270789,1642191642156176
30000000,2139796,1642191642256962
30000000,3208287,1642191642360181
30000000,2141816,1642191642456570
30000000,2123141,1642191642556876
30000000,4416856,1642191642657009
30000000,2146117,1642191642756435
30000000,4369483,1642191642856691
30000000,2165428,1642191642956267
30000000,3184587,1642191643056342
30000000,11858046,1642191643155890
30000000,2104187,1642191643256996
30000000,3218239,1642191643356540
30000000,2177269,1642191643456767
30000000,2162148,1642191643556629
30000000,4625507,1642191643656405
30000000,2129050,1642191643756338
30000000,4377064,1642191643860261
30000000,2176987,1642191643956717
30000000,3183308,1642191644056880
30000000,6602939,1642191644156888
30000000,2178050,1642191644257137
30000000,3216565,1642191644356199
30000000,2172471,1642191644456628
30000000,2155025,1642191644556781
30000000,4409494,1642191644656947
30000000,2135038,1642191644756965
30000000,4373821,1642191644856637
30000000,3230188,1642191644957541
30000000,5267840,1642191645056214
30000000,7964988,1642191645156629
30000000,2126402,1642191645256693
30000000,3217827,1642191645356798
30000000,5285967,1642191645456888
30000000,2161328,1642191645556116
30000000,4405566,1642191645656853
30000000,2156038,1642191645757344
30000000,4349064,1642191645855984
30000000,3177023,1642191645956312
30000000,4304975,1642191646056947
30000000,9832124,1642191646156838
30000000,2148592,1642191646256894
30000000,3285691,1642191646356212
30000000,2158580,1642191646456950
30000000,2126261,1642191646556098
30000000,4439576,1642191646657027
30000000,2148641,1642191646756656
30000000,4390371,1642191646856718
30000000,4911637,1642191646956506
30000000,8774840,1642191647056335
30000000,15045097,1642191647157124
30000000,2151696,1642191647257191
30000000,3186451,1642191647356711
30000000,3190474,1642191647456545
30000000,2170820,1642191647556466
30000000,3251006,1642191647657091
30000000,3190512,1642191647756164
30000000,4369883,1642191647857185
30000000,2151463,1642191647956063
30000000,4317602,1642191648056617
30000000,10416847,1642191648157175
30000000,2163531,1642191648257014
30000000,3218214,1642191648356468
30000000,2159761,1642191648456553
30000000,2160452,1642191648556744
30000000,4246026,1642191648657357
30000000,2142009,1642191648756835
30000000,4344226,1642191648856533
30000000,3165444,1642191648957208
30000000,4250045,1642191649055994
30000000,9208271,1642191649156388
30000000,2135163,1642191649257195
30000000,4355580,1642191649357025
30000000,2170300,1642191649456633
30000000,2163723,1642191649556355
30000000,2142740,1642191649656754
30000000,2163384,1642191649753327
30000000,4484772,1642191649856019
30000000,3223720,1642191649956723
30000000,4237958,1642191650056824
30000000,11329988,1642191650157065
30000000,2144659,1642191650256804
30000000,3232435,1642191650356524
30000000,2176364,1642191650456800
30000000,2157573,1642191650556819
30000000,3205558,1642191650656815
30000000,2155536,1642191650756572
30000000,8961262,1642191650856794
30000000,2134888,1642191650956811
30000000,4226968,1642191651056423
30000000,24302065,1642191651156308
30000000,2146406,1642191651256195
30000000,3225785,1642191651356499
30000000,2171653,1642191651453131
30000000,2156872,1642191651552263
30000000,3223708,1642191651656593
30000000,3198305,1642191651757218
30000000,4351480,1642191651856593
30000000,3228464,1642191651956827
30000000,4254756,1642191652056407
30000000,9276643,1642191652156667
30000000,2136239,1642191652257159
30000000,3207470,1642191652356890
30000000,2157456,1642191652456303
30000000,2164412,1642191652556411
30000000,3215486,1642191652656992
30000000,3331310,1642191652756674
30000000,4302388,1642191652856434
30000000,3225371,1642191652956287
30000000,4240211,1642191653055983
30000000,9213506,1642191653156464
30000000,2144205,1642191653256001
30000000,3228943,1642191653356270
30000000,2168492,1642191653456739
30000000,2163866,1642191653556761
30000000,4198791,1642191653657328
30000000,3322609,1642191653756137
30000000,4365888,1642191653856024
30000000,3230238,1642191653956175
30000000,4268441,1642191654056521
30000000,10242318,1642191654160622
30000000,2155971,1642191654256097
30000000,3227597,1642191654356948
30000000,2146094,1642191654456598
30000000,2091470,1642191654556864
30000000,3258275,1642191654656372
30000000,3257295,1642191654756191
30000000,4297068,1642191654856489
30000000,3219732,1642191654955811
30000000,4226700,1642191655056614
30000000,11329498,1642191655156331
30000000,2158164,1642191655256703
30000000,3264745,1642191655356126
30000000,4286943,1642191655456173
30000000,2159835,1642191655556306
30000000,2154201,1642191655656160
30000000,3327208,1642191655756409
30000000,4404269,1642191655856253
30000000,3259173,1642191655956722
30000000,4259144,1642191656055937
30000000,11330072,1642191656156734
30000000,2159251,1642191656256693
30000000,3227865,1642191656356712
30000000,2175926,1642191656456129
30000000,2144680,1642191656556505
30000000,2160655,1642191656656694
30000000,3270830,1642191656756160
30000000,4358937,1642191656856555
30000000,3225346,1642191656956387
30000000,4246315,1642191657053248
30000000,9235604,1642191657156561
30000000,2159469,1642191657256930
30000000,3219356,1642191657355908
30000000,2150153,1642191657456683
30000000,4030692,1642191657555827
30000000,3190445,1642191657656292
30000000,3344688,1642191657756009
30000000,4347714,1642191657855936
30000000,3224591,1642191657953191
30000000,4250057,1642191658056427
30000000,9217184,1642191658156232
30000000,2147840,1642191658256151
30000000,3209203,1642191658356409
30000000,2136946,1642191658455936
30000000,2145138,1642191658556604
30000000,3216669,1642191658656262
30000000,3311561,1642191658756381
30000000,5350772,1642191658856700
30000000,3189779,1642191658956113
30000000,4261181,1642191659056736
30000000,10293418,1642191659156357
30000000,2145905,1642191659256060
30000000,3251280,1642191659356780
30000000,2165972,1642191659456507
30000000,2147357,1642191659555918
30000000,3206447,1642191659656559
30000000,3320268,1642191659753064
30000000,4346317,1642191659856140
30000000,3185994,1642191659952122
30000000,4228349,1642191660052299
30000000,9203721,1642191660155794
30000000,2146523,1642191660256519
30000000,3218695,1642191660355940
30000000,2150929,1642191660455745
30000000,2161611,1642191660556285
30000000,3260101,1642191660652195
30000000,3333375,1642191660756414
30000000,7808761,1642191660855927
30000000,3186707,1642191660955754
30000000,4220256,1642191661055460
30000000,24787414,1642191661156599
30000000,2149444,1642191661255931
30000000,3210842,1642191661356093
30000000,2117198,1642191661455846
30000000,2132057,1642191661555887
30000000,3203689,1642191661656576
30000000,3523800,1642191661756324
30000000,4330856,1642191661855784
30000000,3204202,1642191661956551
30000000,4245540,1642191662056062
30000000,10350894,1642191662156076
30000000,2132928,1642191662256099
30000000,3211650,1642191662356607
30000000,2135588,1642191662456293
30000000,2140684,1642191662556000
30000000,3206609,1642191662656344
30000000,3293240,1642191662756039
30000000,4297157,1642191662856141
30000000,3222635,1642191662956538
30000000,4255056,1642191663052163
30000000,10292518,1642191663156143
30000000,2142945,1642191663255812
30000000,3209879,1642191663356446
30000000,2137767,1642191663456180
30000000,2143012,1642191663559715
30000000,3255893,1642191663656200
30000000,3309449,1642191663756478
30000000,4352429,1642191663856491
30000000,3228737,1642191663955939
30000000,4279177,1642191664056560
30000000,9225344,1642191664156479
30000000,2175535,1642191664256647
30000000,3219567,1642191664356834
30000000,1032242,1642191664455840
30000000,1040373,1642191664556035
30000000,2088796,1642191664656055
30000000,2258940,1642191664760033
30000000,3237410,1642191664856014
30000000,3221945,1642191664955891
30000000,4261375,1642191665055885
30000000,9179769,1642191665155916
30000000,2145665,1642191665255708
30000000,3213285,1642191665356079
30000000,5253979,1642191665456678
30000000,2156558,1642191665555854
30000000,3175135,1642191665655783
30000000,2187450,1642191665756350
30000000,3215797,1642191665856047
30000000,3186536,1642191665955830
30000000,4238829,1642191666056801
30000000,11039803,1642191666155868
30000000,2140067,1642191666256190
30000000,2102673,1642191666355828
30000000,1037184,1642191666456077
30000000,1038870,1642191666556504
30000000,3297313,1642191666656183
30000000,3367874,1642191666756356
30000000,3232091,1642191666856159
30000000,3228040,1642191666956010
30000000,3177340,1642191667056628
30000000,13408390,1642191667156672
30000000,1038247,1642191667256196
30000000,3282155,1642191667356004
30000000,2145877,1642191667456067
30000000,2144330,1642191667556027
30000000,3208437,1642191667652568
30000000,3340720,1642191667756537
30000000,2216116,1642191667856217
30000000,2112206,1642191667956118
30000000,3140035,1642191668056762
30000000,10184431,1642191668155818
30000000,1025784,1642191668255553
30000000,2103106,1642191668355970
30000000,1042119,1642191668456420
30000000,2171424,1642191668555849
30000000,3217660,1642191668659866
30000000,3329625,1642191668755852
30000000,3250695,1642191668855848
30000000,3228500,1642191668956012
30000000,4261836,1642191669052643
30000000,11333135,1642191669156856
30000000,2132677,1642191669255803
30000000,3291755,1642191669355938
30000000,2147987,1642191669456290
30000000,2151998,1642191669556012
30000000,3255492,1642191669656084
30000000,3319210,1642191669756589
30000000,7091050,1642191669856729
30000000,3205014,1642191669956653
30000000,3132333,1642191670055667
30000000,11375087,1642191670155968
30000000,2134850,1642191670256214
30000000,3247354,1642191670356097
30000000,10929601,1642191670456162
30000000,2134631,1642191670556108
30000000,3187629,1642191670656778
30000000,3261707,1642191670756409
30000000,7900732,1642191670856411
30000000,3172089,1642191670956493
30000000,4244864,1642191671056009
30000000,24176402,1642191671156035
30000000,2149705,1642191671256295
30000000,3214661,1642191671355708
30000000,2193020,1642191671456429
30000000,2167852,1642191671556196
30000000,6892337,1642191671655934
30000000,7140023,1642191671756260
30000000,7163759,1642191671856457
30000000,3163122,1642191671956656
30000000,4269555,1642191672055522
30000000,11262973,1642191672156232
30000000,2190338,1642191672255879
30000000,3206113,1642191672355737
30000000,2198350,1642191672456696
30000000,2157322,1642191672555962
30000000,6966102,1642191672655817
30000000,8314801,1642191672755842
30000000,3254433,1642191672856199
30000000,3207346,1642191672956199
30000000,4245017,1642191673056514
30000000,11252527,1642191673155627
30000000,2146866,1642191673256565
30000000,3209332,1642191673356598
30000000,2150335,1642191673456002
30000000,2161351,1642191673555638
30000000,9040020,1642191673656167
30000000,3323987,1642191673755644
30000000,4389796,1642191673856109
30000000,6975680,1642191673955998
30000000,8030043,1642191674056754
30000000,11549967,1642191674155726
30000000,2158173,1642191674256162
30000000,3227114,1642191674356032
30000000,7053798,1642191674455680
30000000,3186280,1642191674556844
30000000,6871239,1642191674656005
30000000,4293236,1642191674756092
30000000,4377173,1642191674856438
30000000,5924984,1642191674956320
30000000,6895110,1642191675055952
30000000,13464793,1642191675156558
30000000,5896062,1642191675252725
30000000,3232002,1642191675356271
30000000,5336138,1642191675456039
30000000,2158069,1642191675556407
30000000,6964060,1642191675657205
30000000,4434161,1642191675756315
30000000,4343354,1642191675855970
30000000,3208865,1642191675956386
30000000,4293953,1642191676055964
30000000,11419008,1642191676155702
30000000,1148194,1642191676255390
30000000,2087815,1642191676355840
30000000,4853734,1642191676455928
30000000,6135073,1642191676555506
30000000,2107129,1642191676656716
30000000,3321211,1642191676756327
30000000,3249476,1642191676855910
30000000,2082882,1642191676956029
30000000,5856163,1642191677056068
30000000,12359878,1642191677159342
30000000,2214374,1642191677256462
30000000,3183686,1642191677355761
30000000,2167960,1642191677455700
30000000,4924548,1642191677556415
30000000,6970830,1642191677656028
30000000,3467612,1642191677756107
30000000,4385968,1642191677855807
30000000,3186987,1642191677955754
30000000,8198974,1642191678055689
30000000,11251737,1642191678156454
30000000,2144686,1642191678256449
30000000,6775566,1642191678355648
30000000,2156607,1642191678455682
30000000,4852581,1642191678556996
30000000,3260588,1642191678655934
30000000,7123622,1642191678756098
30000000,7008638,1642191678855715
30000000,5885263,1642191678952097
30000000,4276165,1642191679056689
30000000,12527241,1642191679155972
30000000,2155631,1642191679256373
30000000,3286480,1642191679355441
30000000,2157679,1642191679455658
30000000,2162358,1642191679556425
30000000,3221131,1642191679655797
30000000,3279619,1642191679755643
30000000,4325832,1642191679856014
30000000,3288012,1642191679955837
30000000,5237624,1642191680055470
30000000,11557031,1642191680152240
30000000,3148156,1642191680256614
30000000,3225941,1642191680355759
30000000,2159428,1642191680456041
30000000,2152431,1642191680555991
30000000,3209839,1642191680655807
30000000,3297191,1642191680756642
30000000,7925286,1642191680855539
30000000,3226488,1642191680956590
30000000,4257047,1642191681055811
30000000,25282968,1642191681159587
30000000,2157535,1642191681256385
30000000,3221473,1642191681355734
30000000,2163657,1642191681455611
30000000,2158634,1642191681556164
30000000,3298914,1642191681656703
30000000,3345453,1642191681755733
30000000,4376709,1642191681856004
30000000,3248900,1642191681955558
30000000,4337226,1642191682055396
30000000,9239458,1642191682156019
30000000,2173046,1642191682255626
30000000,3248729,1642191682355869
30000000,2208900,1642191682456346
30000000,2177498,1642191682556435
30000000,3294081,1642191682655810
30000000,3311582,1642191682755727
30000000,4403605,1642191682855826
30000000,3239904,1642191682956473
30000000,4270996,1642191683055626
30000000,9285547,1642191683156296
30000000,2155192,1642191683255510
30000000,3203170,1642191683355948
30000000,2148865,1642191683456902
30000000,2165040,1642191683556109
30000000,3230657,1642191683655722
30000000,3401312,1642191683755768
30000000,5326174,1642191683855687
30000000,3200538,1642191683955786
30000000,4227371,1642191684055443
30000000,10254669,1642191684156244
30000000,2137868,1642191684256204
30000000,3212592,1642191684356415
30000000,2142640,1642191684455996
30000000,2155822,1642191684555875
30000000,3224089,1642191684655345
30000000,3323777,1642191684755740
30000000,3294924,1642191684855969
