30000000,1030212,1642191636956197
30000000,2067789,1642191637056238
30000000,1035248,1642191637152654
30000000,1030416,1642191637256381
30000000,1036014,1642191637356164
30000000,2205329,1642191637457147
30000000,2173847,1642191637556051
30000000,4249085,1642191637656260
30000000,1039524,1642191637756449
30000000,1035338,1642191637856042
30000000,1035091,1642191637956242
30000000,2072994,1642191638056141
30000000,1040545,1642191638156306
30000000,1049526,1642191638260132
30000000,1117198,1642191638356862
30000000,2202918,1642191638452593
30000000,4195728,1642191638556746
30000000,5222662,1642191638656226
30000000,1039278,1642191638756510
30000000,1036310,1642191638856259
30000000,1048206,1642191638956143
30000000,4473159,1642191639056352
30000000,1040654,1642191639160317
30000000,1041068,1642191639256548
30000000,1050411,1642191639356812
30000000,24119812,1642191639456453
30000000,4788815,1642191639556083
30000000,5220283,1642191639656151
30000000,1036024,1642191639756630
30000000,1035936,1642191639856146
30000000,1029994,1642191639956901
30000000,2147533,1642191640056582
30000000,2114084,1642191640156214
30000000,1032252,1642191640256398
30000000,2085156,1642191640356095
30000000,18365467,1642191640456036
30000000,2096754,1642191640556427
30000000,4231614,1642191640656529
30000000,1040785,1642191640756130
30000000,1038249,1642191640856080
30000000,1036925,1642191640952348
30000000,2080781,1642191641056300
30000000,2120713,1642191641156258
30000000,1037664,1642191641256298
30000000,1036971,1642191641356084
30000000,2276718,1642191641456100
30000000,5142932,1642191641556021
30000000,5324385,1642191641656300
30000000,1037695,1642191641755972
30000000,1037036,1642191641856405
30000000,1033425,1642191641956725
30000000,2087381,1642191642056094
30000000,1045756,1642191642156220
30000000,1036775,1642191642256633
30000000,2082790,1642191642356101
30000000,2185190,1642191642456363
30000000,2091536,1642191642556489
30000000,2105070,1642191642656562
30000000,3180528,1642191642756077
30000000,1047023,1642191642856303
30000000,30000000,1642191642956141
30000000,30000000,1642191643057058
90000000,90000000,1642191643156295
150000000,150000000,1642191643256089
210000000,210000000,1642191643355919
270000000,270000000,1642191643456344
330000000,325992806,1642191643556028
390000000,326309697,1642191643656499
385000000,360772869,1642191643756171
385000000,133983969,1642191643856098
308000000,97902852,1642191643956511
246400000,98020874,1642191644056157
197120000,98037894,1642191644156690
157696000,98041218,1642191644256103
126156000,33349191,1642191644356964
100924000,100924000,1642191644456582
100924000,33099694,1642191644556637
160924000,2074504,1642191644656684
128739000,2172745,1642191644756484
102991000,95944164,1642191644856789
102991000,41642706,1642191644955901
82392000,55483450,1642191645057025
65913000,3286584,1642191645156846
52730000,52730000,1642191645256605
52730000,52730000,1642191645356843
112730000,112730000,1642191645456305
172730000,172730000,1642191645556423
232730000,232730000,1642191645656375
292730000,118610041,1642191645756460
352730000,50538347,1642191645856507
282184000,58308813,1642191645956506
225747000,70003592,1642191646056509
180597000,154737800,1642191646156301
180597000,120453770,1642191646256189
144477000,144477000,1642191646355977
144477000,144477000,1642191646456271
204477000,58596118,1642191646556530
264477000,264477000,1642191646656265
264477000,216006585,1642191646755910
324477000,153207947,1642191646856349
259581000,259581000,1642191646956301
259581000,259581000,1642191647056060
319581000,275333300,1642191647156766
379581000,222687283,1642191647256301
303664000,150881172,1642191647356754
242931000,99171690,1642191647455990
194344000,121573290,1642191647556550
155475000,98027168,1642191647656481
124380000,13130357,1642191647756249
99504000,2388640,1642191647856550
79603000,33216063,1642191647956500
63682000,63682000,1642191648056907
63682000,39819609,1642191648156760
123682000,41135534,1642191648256234
98945000,98945000,1642191648356563
98945000,24322176,1642191648456643
158945000,106267794,1642191648556463
127156000,51624046,1642191648656431
101724000,101724000,1642191648756114
101724000,101724000,1642191648856198
161724000,60178763,1642191648956244
221724000,73928436,1642191649055830
177379000,39417427,1642191649156074
141903000,1034650,1642191649256399
113522000,1040870,1642191649356303
90817000,5979352,1642191649456792
72653000,15791974,1642191649555828
58122000,1038159,1642191649656068
46497000,42908549,1642191649753239
46497000,42850383,1642191649852648
46497000,45957810,1642191649956641
46497000,46497000,1642191650056500
106497000,39098142,1642191650156828
166497000,56345777,1642191650256459
133197000,133197000,1642191650352580
133197000,82784293,1642191650456017
193197000,2106464,1642191650556114
154557000,63744111,1642191650655900
123645000,67431334,1642191650755804
98916000,2075774,1642191650856370
79132000,1033585,1642191650956039
63305000,1044153,1642191651055867
50644000,1089335,1642191651156673
40515000,40515000,1642191651256238
40515000,40139219,1642191651357378
100515000,57658014,1642191651452290
160515000,99266361,1642191651552636
128412000,115381293,1642191651656683
128412000,2077736,1642191651757089
102729000,1047886,1642191651856634
82183000,1045128,1642191651957127
65746000,1045897,1642191652056052
52596000,52596000,1642191652156217
52596000,52596000,1642191652255911
112596000,112596000,1642191652355811
172596000,172596000,1642191652456462
232596000,146989728,1642191652555854
292596000,239064545,1642191652656465
287596000,228304604,1642191652755876
230076000,180038357,1642191652855917
184060000,98037409,1642191652956389
147248000,36801181,1642191653055817
117798000,67068275,1642191653156042
94238000,1036715,1642191653256528
75390000,1042032,1642191653356104
60312000,2170608,1642191653455892
48249000,47156029,1642191653556464
48249000,48249000,1642191653655770
108249000,38970442,1642191653756388
168249000,1039317,1642191653856234
134599000,1037752,1642191653955870
107679000,1040500,1642191654056237
86143000,1048505,1642191654160465
68914000,68914000,1642191654256042
68914000,57143814,1642191654356639
128914000,4547117,1642191654456348
103131000,2103481,1642191654556110
82504000,57374135,1642191654656199
66003000,66003000,1642191654755759
66003000,66003000,1642191654856242
126003000,126003000,1642191654956480
186003000,143377027,1642191655055773
246003000,26379868,1642191655156398
196802000,137757705,1642191655256184
157441000,79197260,1642191655355891
125952000,101603836,1642191655455727
125952000,2106986,1642191655555936
100761000,100761000,1642191655656033
100761000,45691627,1642191655756492
160761000,1043957,1642191655855783
128608000,1046804,1642191655956042
102886000,1031274,1642191656056028
82308000,32246342,1642191656155921
65846000,53891628,1642191656256604
65846000,1046697,1642191656355941
52676000,31582838,1642191656455919
42140000,7043928,1642191656556550
33712000,1046473,1642191656656446
30000000,30000000,1642191656755872
30000000,30000000,1642191656856357
90000000,90000000,1642191656956983
150000000,68360620,1642191657052750
210000000,44004914,1642191657156283
168000000,63169635,1642191657256078
134400000,1078038,1642191657355617
107520000,2222856,1642191657456809
86016000,2084120,1642191657555665
68812000,1037417,1642191657656360
55049000,1024342,1642191657755657
44039000,1028685,1642191657856004
35231000,1036182,1642191657952199
30000000,2352048,1642191658056476
30000000,6182220,1642191658155801
30000000,3226485,1642191658256507
30000000,1032955,1642191658355888
30000000,2171635,1642191658456389
30000000,2095088,1642191658556026
30000000,1038416,1642191658655843
30000000,2087170,1642191658755917
30000000,3085242,1642191658855952
30000000,1032119,1642191658956026
30000000,5582183,1642191659055669
30000000,2138779,1642191659155835
30000000,3209785,1642191659256280
30000000,1035324,1642191659355899
30000000,5653316,1642191659456072
30000000,3588057,1642191659556054
30000000,1042092,1642191659655688
30000000,1032519,1642191659752129
30000000,1039288,1642191659855882
30000000,1033923,1642191659959663
30000000,1031694,1642191660052002
30000000,2114655,1642191660156032
30000000,3149075,1642191660255972
30000000,1036405,1642191660355605
30000000,3523087,1642191660455698
30000000,2111099,1642191660556174
30000000,1041987,1642191660652449
30000000,1039299,1642191660755684
30000000,1037524,1642191660856317
30000000,1037468,1642191660956026
30000000,1089764,1642191661052729
30000000,2113719,1642191661155793
30000000,2114215,1642191661256550
30000000,1034550,1642191661356335
30000000,3212195,1642191661455724
30000000,2093264,1642191661552052
30000000,1037715,1642191661656289
30000000,1038674,1642191661756283
30000000,1028962,1642191661856435
30000000,1035233,1642191661956335
30000000,1030842,1642191662055893
30000000,3123051,1642191662156550
30000000,14650305,1642191662255898
30000000,1037777,1642191662356424
30000000,3255368,1642191662456507
30000000,2092132,1642191662556042
30000000,1038049,1642191662655851
30000000,3116979,1642191662755686
30000000,1032292,1642191662855635
30000000,2132149,1642191662956048
30000000,1037501,1642191663052629
30000000,2103560,1642191663156098
30000000,4142126,1642191663256419
30000000,1037860,1642191663355943
30000000,16169262,1642191663456436
30000000,2096725,1642191663559843
30000000,30000000,1642191663655792
30000000,30000000,1642191663755819
90000000,90000000,1642191663856746
150000000,150000000,1642191663956139
210000000,10977774,1642191664055759
270000000,1047735,1642191664156121
216000000,81148315,1642191664255853
172800000,81901010,1642191664355829
138240000,138240000,1642191664455755
138240000,138240000,1642191664555743
198240000,77870609,1642191664655507
258240000,1034509,1642191664755898
206592000,104098300,1642191664855527
165273000,106865381,1642191664955594
132218000,132218000,1642191665055844
132218000,132218000,1642191665156079
192218000,128846163,1642191665255924
252218000,65741175,1642191665355926
201774000,52249415,1642191665457156
161419000,161419000,1642191665556361
161419000,161419000,1642191665660167
221419000,37899705,1642191665756505
281419000,247665148,1642191665855587
281419000,148843914,1642191665956519
225135000,190062728,1642191666056138
225135000,185026209,1642191666155757
220135000,161340712,1642191666255889
176108000,139825605,1642191666356030
140886000,66408255,1642191666456201
112708000,82391207,1642191666555632
90166000,43424185,1642191666655784
72132000,54405186,1642191666755886
57705000,47334443,1642191666855996
57705000,57705000,1642191666955636
57705000,30765741,1642191667055799
117705000,69672034,1642191667156244
94164000,41417439,1642191667256006
75331000,1039724,1642191667355523
60264000,2143672,1642191667456228
48211000,2180047,1642191667555821
38568000,1040100,1642191667652774
30854000,1038898,1642191667755833
30000000,1088166,1642191667855491
30000000,1043737,1642191667955593
30000000,2087684,1642191668055819
30000000,3491449,1642191668155870
30000000,3206959,1642191668256553
30000000,1032835,1642191668356134
30000000,2162053,1642191668455510
30000000,3134287,1642191668555682
30000000,2080814,1642191668655494
30000000,1040855,1642191668752401
30000000,1027988,1642191668855680
30000000,1056751,1642191668955721
30000000,2445990,1642191669052111
30000000,3135873,1642191669156367
30000000,4161279,1642191669256090
30000000,1037850,1642191669355843
30000000,2148705,1642191669455998
30000000,17126194,1642191669555481
30000000,2114162,1642191669655784
30000000,1093208,1642191669756113
30000000,4087687,1642191669855463
30000000,1036228,1642191669955894
30000000,1035268,1642191670055758
30000000,4527562,1642191670155607
30000000,4206025,1642191670255978
30000000,1044429,1642191670355918
30000000,2141427,1642191670455819
30000000,2102991,1642191670556779
30000000,3046528,1642191670655948
30000000,1035154,1642191670755575
30000000,1040792,1642191670856114
30000000,1076941,1642191670955600
30000000,1032001,1642191671056398
30000000,3245993,1642191671155643
30000000,2159267,1642191671255873
30000000,1037151,1642191671355931
30000000,4164264,1642191671456065
30000000,3131548,1642191671555851
30000000,1042253,1642191671659476
30000000,1044829,1642191671755581
30000000,1045285,1642191671855975
30000000,1040896,1642191671956383
30000000,1045550,1642191672055624
30000000,5152113,1642191672155834
30000000,3317405,1642191672255559
30000000,1039201,1642191672355478
30000000,2142715,1642191672455713
30000000,2102438,1642191672555617
30000000,1087262,1642191672655469
30000000,1043620,1642191672755884
30000000,1045848,1642191672855446
30000000,1043827,1642191672955451
30000000,3063128,1642191673056057
30000000,3118234,1642191673155670
30000000,3197672,1642191673255732
30000000,1042924,1642191673356335
30000000,2138005,1642191673456335
30000000,2098346,1642191673555869
30000000,1045292,1642191673656300
30000000,1084979,1642191673755557
30000000,1040871,1642191673855683
30000000,1089505,1642191673955511
30000000,4031875,1642191674055579
30000000,3151437,1642191674155543
30000000,3175667,1642191674255418
30000000,1087744,1642191674356077
30000000,2153600,1642191674455775
30000000,12454704,1642191674556497
30000000,1043571,1642191674655740
30000000,1036943,1642191674756136
30000000,1047865,1642191674855520
30000000,1041057,1642191674956409
30000000,1042820,1642191675055996
30000000,3178979,1642191675156242
30000000,3220278,1642191675251875
30000000,1044109,1642191675355658
30000000,2191598,1642191675455730
30000000,2075479,1642191675555485
30000000,1038219,1642191675655736
30000000,1040918,1642191675756100
30000000,1031242,1642191675856244
30000000,1039804,1642191675955567
30000000,1046202,1642191676055382
30000000,3073371,1642191676155748
30000000,3192088,1642191676255594
30000000,1042959,1642191676356199
30000000,2142312,1642191676455500
30000000,3190430,1642191676555478
30000000,1045203,1642191676655964
30000000,1048971,1642191676755962
30000000,1049441,1642191676855719
30000000,2128158,1642191676956459
30000000,1045454,1642191677056150
30000000,3212821,1642191677155505
30000000,5190810,1642191677255705
30000000,1041394,1642191677355490
30000000,2122422,1642191677456075
30000000,2103323,1642191677555678
30000000,1073413,1642191677655617
30000000,1039031,1642191677756205
30000000,1056186,1642191677855574
30000000,1051811,1642191677955671
30000000,1044170,1642191678055864
30000000,3152005,1642191678156412
30000000,3151852,1642191678256533
30000000,1045112,1642191678355994
30000000,2143861,1642191678456211
30000000,2107687,1642191678555733
30000000,1045503,1642191678655366
30000000,1046919,1642191678755814
30000000,1050815,1642191678855419
30000000,1029736,1642191678951963
30000000,3541246,1642191679055670
30000000,3134949,1642191679155816
30000000,3196013,1642191679255763
30000000,1036386,1642191679355657
30000000,2152577,1642191679455919
30000000,14072363,1642191679556641
30000000,1037044,1642191679656114
30000000,1036662,1642191679755780
30000000,1036916,1642191679855509
30000000,1042864,1642191679956186
30000000,2087171,1642191680055922
30000000,4154179,1642191680151999
30000000,3167724,1642191680255638
30000000,30000000,1642191680355607
30000000,30000000,1642191680455662
90000000,90000000,1642191680556635
150000000,150000000,1642191680655444
210000000,194398313,1642191680756029
270000000,135435253,1642191680856144
216000000,49511042,1642191680955482
172800000,1045568,1642191681055304
138240000,1032019,1642191681155531
110592000,1044662,1642191681255859
88473000,1040147,1642191681356619
70778000,2134519,1642191681455788
56622000,1062211,1642191681555735
45297000,14320941,1642191681656171
36237000,1049146,1642191681755348
30000000,26203810,1642191681856476
30000000,1087233,1642191681956529
30000000,10675474,1642191682055767
30000000,30000000,1642191682156254
30000000,30000000,1642191682255748
90000000,59239969,1642191682355917
150000000,26272876,1642191682456054
120000000,2100828,1642191682556601
96000000,34715224,1642191682656173
76800000,36379076,1642191682755336
61440000,26130181,1642191682856355
49152000,32207865,1642191682956261
39321000,39321000,1642191683051758
39321000,39321000,1642191683156090
99321000,89972748,1642191683256312
159321000,3645633,1642191683351840
127456000,30192216,1642191683456744
101964000,39753276,1642191683556150
81571000,81571000,1642191683656146
81571000,81571000,1642191683756092
141571000,1041847,1642191683855354
201571000,35251334,1642191683956069
161256000,160621310,1642191684055400
161256000,161256000,1642191684156041
161256000,161256000,1642191684255448
221256000,160955225,1642191684355884
281256000,14134478,1642191684455554
225004000,30335258,1642191684556001
180003000,2087059,1642191684656011
144002000,1045713,1642191684755319
115201000,42577491,1642191684855351
92160000,37390937,1642191684955758
73728000,1037296,1642191685055355
58982000,1049837,1642191685155618
47185000,42848890,1642191685255645
47185000,1053092,1642191685356192
37748000,6122437,1642191685455932
30198000,2091350,1642191685555531
30000000,1034854,1642191685656573
30000000,30000000,1642191685756318
30000000,30000000,1642191685856039
90000000,90000000,1642191685956175
150000000,79442921,1642191686056298
210000000,47720754,1642191686156241
168000000,93981161,1642191686255801
134400000,1032388,1642191686356197
107520000,2340990,1642191686455858
86016000,16030863,1642191686555182
68812000,1029858,1642191686655509
55049000,51255633,1642191686756187
55049000,32727651,1642191686856444
44039000,44039000,1642191686955897
44039000,9486931,1642191687055679
104039000,1038697,1642191687155566
83231000,62996305,1642191687255751
66584000,7214292,1642191687355307
53267000,2143462,1642191687455318
42613000,2092420,1642191687556112
34090000,1033615,1642191687655577
30000000,1040970,1642191687755578
30000000,2237093,1642191687855340
30000000,1031975,1642191687955217
30000000,1034701,1642191688055633
30000000,1033100,1642191688155197
30000000,4264203,1642191688255879
30000000,2095003,1642191688355861
30000000,3142791,1642191688455978
30000000,2091487,1642191688555487
30000000,1038381,1642191688656114
30000000,1030207,1642191688755503
30000000,2066518,1642191688855209
30000000,1038025,1642191688955848
30000000,3569097,1642191689055676
30000000,1029205,1642191689155596
30000000,4253394,1642191689255171
30000000,2079265,1642191689355355
30000000,2144511,1642191689456100
30000000,3675134,1642191689555683
30000000,1046097,1642191689655517
30000000,1034797,1642191689755348
30000000,2072623,1642191689855530
30000000,4694098,1642191689955596
30000000,1032895,1642191690055860
30000000,1037087,1642191690155364
30000000,3165228,1642191690251759
30000000,2073534,1642191690355538
30000000,2146708,1642191690455419
30000000,2080366,1642191690555289
30000000,1038504,1642191690656289
30000000,1040485,1642191690756176
30000000,1040092,1642191690855397
30000000,2073992,1642191690956251
30000000,1037078,1642191691056003
30000000,1038106,1642191691155177
30000000,4239424,1642191691255289
30000000,2088779,1642191691355349
30000000,2135040,1642191691455474
30000000,2098432,1642191691555206
30000000,1038795,1642191691655929
30000000,1044980,1642191691755836
30000000,1035015,1642191691855823
30000000,3154253,1642191691951715
30000000,1033759,1642191692055128
30000000,1033659,1642191692155637
30000000,2105378,1642191692251955
30000000,16677667,1642191692355972
30000000,2118132,1642191692456057
30000000,2093121,1642191692552013
30000000,1037974,1642191692655387
30000000,2084914,1642191692755122
30000000,1039511,1642191692855783
30000000,2069017,1642191692955281
30000000,1040519,1642191693051449
30000000,2072071,1642191693155300
30000000,2162893,1642191693251885
30000000,3229000,1642191693355497
30000000,2191785,1642191693455981
30000000,2111437,1642191693555963
30000000,1034727,1642191693655335
30000000,1035465,1642191693755425
30000000,1037772,1642191693856153
30000000,2064660,1642191693956116
30000000,1039017,1642191694056050
30000000,1044002,1642191694155336
30000000,3149996,1642191694251667
30000000,4181659,1642191694355274
30000000,3177063,1642191694455240
30000000,2107229,1642191694555609
30000000,2075820,1642191694655632
30000000,1047511,1642191694755686
30000000,1044059,1642191694855835
30000000,13246355,1642191694956176
30000000,1035212,1642191695055917
30000000,1041911,1642191695155758
30000000,1037608,1642191695255182
30000000,29733807,1642191695356080
30000000,9466538,1642191695455687
90000000,45091762,1642191695555885
72000000,1034254,1642191695655703
57600000,1035249,1642191695755929
46080000,46080000,1642191695856154
46080000,30257565,1642191695955606
106080000,38861018,1642191696055496
84864000,84864000,1642191696151989
84864000,84864000,1642191696255631
144864000,144864000,1642191696355158
204864000,204864000,1642191696455103
264864000,264864000,1642191696555133
324864000,324864000,1642191696655566
384864000,384864000,1642191696755988
444864000,444864000,1642191696855402
504864000,504864000,1642191696955215
564864000,564864000,1642191697055311
624864000,561170955,1642191697155851
684864000,472343745,1642191697254941
547891000,547891000,1642191697354986
547891000,336085472,1642191697455068
438312000,210550981,1642191697555820
350649000,4246906,1642191697655244
280519000,1032646,1642191697756033
224415000,1038774,1642191697855769
179532000,1046372,1642191697955063
143625000,24627514,1642191698055372
114900000,4903342,1642191698155109
91920000,91920000,1642191698256105
