30000000,1040121,1642191636984131
30000000,4264716,1642191637083761
30000000,1033736,1642191637183540
30000000,1068335,1642191637284292
30000000,1036963,1642191637383889
30000000,2197723,1642191637483656
30000000,1038804,1642191637584093
30000000,1042146,1642191637683877
30000000,2072104,1642191637783807
30000000,2104832,1642191637883496
30000000,1042516,1642191637983796
30000000,5318611,1642191638084321
30000000,1036225,1642191638184011
30000000,1043161,1642191638284321
30000000,1041049,1642191638383979
30000000,2252060,1642191638483569
30000000,1061268,1642191638584478
30000000,1047280,1642191638683985
30000000,1035714,1642191638783902
30000000,3094940,1642191638883566
30000000,1036033,1642191638984368
30000000,6228455,1642191639087429
30000000,1038967,1642191639183512
30000000,1035016,1642191639283741
30000000,1033096,1642191639384212
30000000,2252295,1642191639483982
30000000,1031153,1642191639583778
30000000,1033635,1642191639684432
30000000,1036050,1642191639783828
30000000,2097169,1642191639883641
30000000,1030161,1642191639984446
30000000,5311973,1642191640083645
30000000,1041076,1642191640183870
30000000,1042255,1642191640288096
30000000,1038290,1642191640384087
30000000,3194515,1642191640484249
30000000,1038731,1642191640583696
30000000,1032287,1642191640683819
30000000,1036768,1642191640783767
30000000,15573468,1642191640883879
30000000,1037657,1642191640983655
30000000,6257447,1642191641083476
30000000,1040423,1642191641184141
30000000,1051223,1642191641284224
30000000,1034665,1642191641383796
30000000,2192778,1642191641483737
30000000,1084678,1642191641583414
30000000,1040481,1642191641683549
30000000,1038691,1642191641783774
30000000,2087688,1642191641883560
30000000,2123511,1642191641983893
30000000,5317095,1642191642083740
30000000,1044901,1642191642183397
30000000,1033940,1642191642283422
30000000,2068257,1642191642384084
30000000,3234247,1642191642484663
30000000,1043302,1642191642583787
30000000,1043001,1642191642683470
30000000,1023601,1642191642783624
30000000,2091348,1642191642883513
30000000,2161582,1642191642983684
30000000,7296005,1642191643083359
30000000,1041973,1642191643183471
30000000,1138720,1642191643283865
30000000,1039653,1642191643383462
30000000,2180452,1642191643484074
30000000,1029375,1642191643584485
30000000,1029944,1642191643683551
30000000,1040632,1642191643783630
30000000,1039848,1642191643883697
30000000,1038116,1642191643983761
30000000,6272727,1642191644083481
30000000,1035907,1642191644184095
30000000,4062164,1642191644283557
30000000,1045440,1642191644383571
30000000,2184811,1642191644484836
30000000,1043376,1642191644584444
30000000,1044091,1642191644695863
30000000,1043893,1642191644783387
30000000,2103401,1642191644883513
30000000,1038803,1642191644984089
30000000,19486935,1642191645084255
30000000,1098677,1642191645183481
30000000,1034214,1642191645283934
30000000,1036967,1642191645383459
30000000,2188424,1642191645483595
30000000,1038884,1642191645583844
30000000,2076701,1642191645683951
30000000,2069095,1642191645783980
30000000,3745243,1642191645883611
30000000,1031642,1642191645984512
30000000,5235216,1642191646083614
30000000,2235103,1642191646183349
30000000,1044152,1642191646283349
30000000,2078211,1642191646384218
30000000,2190300,1642191646483360
30000000,1041713,1642191646583643
30000000,1049088,1642191646683556
30000000,1040940,1642191646784099
30000000,3110911,1642191646883742
30000000,1033037,1642191646983861
30000000,5321498,1642191647083820
30000000,1031433,1642191647184080
30000000,2124779,1642191647284220
