294363136	294477824
294400000	294477824
281817088	294477824
282341376	294477824
282738688	294477824
282570752	294477824
285593600	294477824
286666752	294477824
294465536	294477824
294338560	294477824
304611328	314957824
312164352	314957824
314834944	314957824
314904576	314957824
314671104	314957824
317112320	335437824
318369792	335437824
314937344	335437824
315817984	335437824
316854272	335437824
317091840	335437824
317165568	335437824
317562880	335437824
320114688	335437824
320491520	335437824
320503808	335437824
320659456	335437824
322490368	335437824
322650112	335437824
323026944	335437824
322977792	335437824
323149824	335437824
323055616	335437824
323231744	335437824
330637312	335437824
330444800	335437824
332627968	335437824
321884160	335437824
321904640	335437824
322084864	335437824
322015232	335437824
322170880	335437824
322658304	335437824
322826240	335437824
323018752	335437824
324288512	335437824
327774208	335437824
328273920	335437824
328421376	335437824
328597504	335437824
328531968	335437824
328450048	335437824
328519680	335437824
328794112	335437824
328945664	335437824
328736768	335437824
328966144	335437824
330514432	335437824
330645504	335437824
331046912	335437824
330727424	335437824
330752000	335437824
330772480	335437824
330924032	335437824
331059200	335437824
332886016	335437824
332800000	335437824
332705792	335437824
332754944	335437824
332984320	335437824
332873728	335437824
333025280	335437824
332947456	335437824
332959744	335437824
333463552	335437824
333541376	335437824
335122432	335437824
335364096	335437824
335437824	335437824
335327232	335437824
335208448	335437824
335241216	335437824
335343616	335437824
335396864	335437824
335396864	335437824
335216640	335437824
335298560	335437824
335228928	335437824
335388672	335437824
335298560	335437824
335298560	335437824
335437824	335437824
335368192	335437824
335233024	335437824
335101952	335437824
336388096	355917824
336605184	355917824
336650240	355917824
336924672	355917824
336715776	355917824
336719872	355917824
336732160	355917824
336732160	355917824
339910656	355917824
339845120	355917824
341491712	355917824
341491712	355917824
341495808	355917824
341512192	355917824
341516288	355917824
341524480	355917824
341557248	355917824
341565440	355917824
347201536	355917824
351064064	355917824
350830592	355917824
352534528	355917824
346251264	355917824
346132480	355917824
346230784	355917824
346382336	355917824
346382336	355917824
346386432	355917824
346394624	355917824
346447872	355917824
348020736	355917824
347852800	355917824
341999616	355917824
342003712	355917824
342134784	355917824
342040576	355917824
342048768	355917824
342052864	355917824
342192128	355917824
342093824	355917824
342093824	355917824
342102016	355917824
342278144	355917824
342286336	355917824
342286336	355917824
342323200	355917824
342323200	355917824
342331392	355917824
342462464	355917824
342364160	355917824
342364160	355917824
342364160	355917824
342487040	355917824
342487040	355917824
342487040	355917824
342487040	355917824
342487040	355917824
342487040	355917824
342487040	355917824
342491136	355917824
342491136	355917824
342495232	355917824
342495232	355917824
342495232	355917824
342507520	355917824
342507520	355917824
342507520	355917824
342458368	355917824
342458368	355917824
342458368	355917824
342458368	355917824
342458368	355917824
342503424	355917824
342507520	355917824
342507520	355917824
342507520	355917824
342507520	355917824
342511616	355917824
342528000	355917824
342528000	355917824
342528000	355917824
342532096	355917824
342544384	355917824
342544384	355917824
342548480	355917824
