124690432	171327488
124821504	171327488
124735488	171327488
124870656	171327488
124743680	171327488
124878848	171327488
124882944	171327488
124760064	171327488
124891136	171327488
124903424	171327488
124915712	171327488
124936192	171327488
124813312	171327488
124944384	171327488
125550592	171327488
132497408	171327488
140509184	171327488
131252224	171327488
131383296	171327488
131317760	171327488
131448832	171327488
131592192	171327488
131338240	171327488
131477504	171327488
131477504	171327488
131608576	171327488
131481600	171327488
131354624	171327488
131354624	171327488
131358720	171327488
131407872	171327488
131543040	171327488
131416064	171327488
131420160	171327488
131424256	171327488
131424256	171327488
131555328	171327488
131428352	171327488
131559424	171327488
131567616	171327488
131567616	171327488
131567616	171327488
131567616	171327488
131567616	171327488
131575808	171327488
131575808	171327488
131584000	171327488
131584000	171327488
131588096	171327488
131592192	171327488
131723264	171327488
131596288	171327488
131641344	171327488
131641344	171327488
131772416	171327488
131710976	171327488
132628480	171327488
132464640	171327488
132472832	171327488
132734976	171327488
132734976	171327488
132640768	171327488
132653056	171327488
132767744	171327488
132644864	171327488
132644864	171327488
132644864	171327488
132644864	171327488
132644864	171327488
132653056	171327488
132653056	171327488
132915200	171327488
132792320	171327488
132792320	171327488
132710400	171327488
132710400	171327488
132972544	171327488
132763648	171327488
132792320	171327488
133054464	171327488
133054464	171327488
132931584	171327488
132804608	171327488
132808704	171327488
132808704	171327488
132808704	171327488
132939776	171327488
133062656	171327488
133091328	171327488
132968448	171327488
133099520	171327488
133099520	171327488
132980736	171327488
132980736	171327488
132980736	171327488
133083136	171327488
133255168	171327488
133267456	171327488
133140480	171327488
133140480	171327488
133140480	171327488
133140480	171327488
133271552	171327488
133144576	171327488
133406720	171327488
133152768	171327488
133152768	171327488
133152768	171327488
133152768	171327488
133156864	171327488
133156864	171327488
133681152	171327488
133681152	171327488
133611520	171327488
133742592	171327488
133615616	171327488
133746688	171327488
133746688	171327488
133623808	171327488
133677056	171327488
133681152	171327488
133685248	171327488
133685248	171327488
133685248	171327488
133685248	171327488
133693440	171327488
133693440	171327488
133693440	171327488
133746688	171327488
133754880	171327488
133754880	171327488
133775360	171327488
133775360	171327488
133775360	171327488
133779456	171327488
134041600	171327488
140021760	171327488
139935744	171327488
139988992	171327488
140120064	171327488
140255232	171327488
140013568	171327488
133623808	171327488
133623808	171327488
133623808	171327488
133566464	171327488
133566464	171327488
133697536	171327488
133697536	171327488
133582848	171327488
133582848	171327488
133582848	171327488
133713920	171327488
133586944	171327488
133591040	171327488
133722112	171327488
133599232	171327488
133599232	171327488
133599232	171327488
133599232	171327488
133603328	171327488
133713920	171327488
133713920	171327488
133713920	171327488
133844992	171327488
133718016	171327488
133722112	171327488
133722112	171327488
133722112	171327488
133726208	171327488
133726208	171327488
133857280	171327488
133730304	171327488
133730304	171327488
133730304	171327488
133812224	171327488
133812224	171327488
133828608	171327488
133828608	171327488
133828608	171327488
