239984640	252682240
243982336	252682240
245010432	252682240
245219328	252682240
250122240	252682240
251871232	252682240
267350016	273162240
269803520	273162240
270647296	273162240
270655488	273162240
272568320	273162240
278896640	293642240
282677248	293642240
290856960	293642240
306540544	314122240
316022784	334602240
317464576	334602240
311300096	334602240
312520704	334602240
312918016	334602240
317259776	334602240
320716800	334602240
321339392	334602240
321990656	334602240
323637248	334602240
323747840	334602240
323772416	334602240
323977216	334602240
324431872	334602240
324481024	334602240
325402624	334602240
327118848	334602240
327290880	334602240
327319552	334602240
328445952	334602240
328613888	334602240
328753152	334602240
328929280	334602240
329125888	334602240
329486336	334602240
330706944	334602240
332873728	334602240
333094912	334602240
333201408	334602240
333733888	334602240
333897728	334602240
333930496	334602240
334249984	334602240
333959168	334602240
333987840	334602240
334270464	334602240
334462976	334602240
334344192	334602240
334479360	334602240
334516224	334602240
334524416	334602240
334422016	334602240
334581760	334602240
335269888	355082240
335400960	355082240
335544320	355082240
341131264	355082240
341327872	355082240
341286912	355082240
341434368	355082240
341499904	355082240
341692416	355082240
341794816	355082240
342065152	355082240
342081536	355082240
342351872	355082240
345546752	355082240
345874432	355082240
345784320	355082240
345853952	355082240
346009600	355082240
346218496	355082240
346222592	355082240
346750976	355082240
346746880	355082240
347299840	355082240
350244864	355082240
350203904	355082240
350515200	355082240
350531584	355082240
350584832	355082240
350814208	355082240
350826496	355082240
350830592	355082240
351264768	355082240
351567872	355082240
353968128	355082240
353775616	355082240
354332672	355082240
354541568	355082240
355065856	355082240
355074048	355082240
355024896	355082240
354947072	355082240
355082240	355082240
354967552	355082240
356417536	375562240
356737024	375562240
357646336	375562240
357642240	375562240
357871616	375562240
358055936	375562240
360300544	375562240
361885696	375562240
361766912	375562240
361771008	375562240
364814336	375562240
364818432	375562240
364822528	375562240
364838912	375562240
364998656	375562240
365010944	375562240
364912640	375562240
364933120	375562240
364937216	375562240
365068288	375562240
364986368	375562240
364990464	375562240
366411776	375562240
366157824	375562240
366428160	375562240
366440448	375562240
366194688	375562240
366223360	375562240
366227456	375562240
366366720	375562240
366551040	375562240
366297088	375562240
366493696	375562240
366391296	375562240
366653440	375562240
366428160	375562240
366567424	375562240
366641152	375562240
366546944	375562240
366678016	375562240
366592000	375562240
366592000	375562240
366641152	375562240
366641152	375562240
366772224	375562240
373878784	375562240
373882880	375562240
374120448	375562240
373866496	375562240
374128640	375562240
374075392	375562240
373948416	375562240
373960704	375562240
373960704	375562240
374095872	375562240
373993472	375562240
373993472	375562240
374009856	375562240
374009856	375562240
374140928	375562240
374038528	375562240
374038528	375562240
374173696	375562240
374054912	375562240
374190080	375562240
374067200	375562240
374071296	375562240
374071296	375562240
374071296	375562240
374464512	375562240
374136832	375562240
374996992	375562240
381853696	396042240
380203008	396042240
380616704	396042240
380616704	396042240
380878848	396042240
380960768	396042240
381091840	396042240
