6807552	55414784
6758400	55414784
7274496	55414784
7512064	55414784
7675904	55414784
7675904	55414784
7675904	55414784
7675904	55414784
7675904	55414784
7680000	55414784
7774208	55414784
7774208	55414784
7675904	55414784
7823360	55414784
7786496	55414784
7839744	55414784
7741440	55414784
7774208	55414784
7720960	55414784
7868416	55414784
7868416	55414784
7933952	55414784
8003584	55414784
7970816	55414784
7970816	55414784
7970816	55414784
7970816	55414784
7987200	55414784
7983104	55414784
7864320	55414784
7962624	55414784
7962624	55414784
7913472	55414784
8032256	55414784
7917568	55414784
7983104	55414784
8048640	55414784
8048640	55414784
8048640	55414784
7950336	55414784
7954432	55414784
7999488	55414784
7966720	55414784
7966720	55414784
7966720	55414784
7946240	55414784
8044544	55414784
7966720	55414784
7950336	55414784
8048640	55414784
8065024	55414784
8015872	55414784
8245248	55414784
8298496	55414784
8126464	55414784
8241152	55414784
8142848	55414784
8241152	55414784
8241152	55414784
8126464	55414784
8224768	55414784
8224768	55414784
8294400	55414784
8196096	55414784
8294400	55414784
8294400	55414784
8196096	55414784
8228864	55414784
8179712	55414784
8261632	55414784
8163328	55414784
8261632	55414784
8228864	55414784
8228864	55414784
8278016	55414784
8179712	55414784
8298496	55414784
8331264	55414784
8298496	55414784
8232960	55414784
8441856	55414784
8359936	55414784
8310784	55414784
8409088	55414784
8429568	55414784
8392704	55414784
8278016	55414784
8257536	55414784
8273920	55414784
8318976	55414784
8368128	55414784
8388608	55414784
8437760	55414784
8421376	55414784
8323072	55414784
8306688	55414784
8404992	55414784
8364032	55414784
8351744	55414784
8306688	55414784
8404992	55414784
8306688	55414784
8421376	55414784
8421376	55414784
8392704	55414784
8404992	55414784
8425472	55414784
8523776	55414784
8523776	55414784
8441856	55414784
8523776	55414784
8478720	55414784
8617984	55414784
8617984	55414784
8634368	55414784
8552448	55414784
8650752	55414784
8736768	55414784
8704000	55414784
8790016	55414784
8790016	55414784
8904704	55414784
8822784	55414784
8921088	55414784
8978432	55414784
8880128	55414784
8859648	55414784
8957952	55414784
8859648	55414784
8810496	55414784
8814592	55414784
8814592	55414784
9007104	55414784
8974336	55414784
9007104	55414784
8892416	55414784
8892416	55414784
8908800	55414784
8990720	55414784
9039872	55414784
