38920192	268435456
35205120	268435456
35389440	268435456
136310784	268435456
42885120	170971136
39313408	170971136
37109760	170971136
37195776	170971136
37134336	170971136
37187584	170971136
37273600	170971136
37335040	170971136
37335040	170971136
37335040	170971136
37335040	170971136
107241472	170971136
44007424	170971136
40435712	170971136
40435712	170971136
40521728	170971136
40787968	170971136
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40505344	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40624128	92950528
40607744	92950528
40607744	92950528
40738816	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40706048	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40689664	92950528
40693760	92950528
40693760	92950528
40693760	92950528
40697856	92950528
40697856	92950528
40730624	92950528
40730624	92950528
40730624	92950528
40730624	92950528
40730624	92950528
40861696	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40763392	92950528
40804352	92950528
40804352	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40882176	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40943616	92950528
40947712	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
40951808	92950528
33681408	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33714176	92950528
33697792	92950528
33697792	92950528
33697792	92950528
33697792	92950528
33697792	92950528
33697792	92950528
