35495936	268435456
136212480	268435456
41938944	268435456
42598400	268435456
141488128	268435456
41369600	268435456
149753856	268435456
41791488	268435456
41611264	268435456
41701376	268435456
42729472	268435456
139862016	268435456
47484928	268435456
45887488	268435456
43220992	268435456
43098112	268435456
43081728	268435456
43081728	268435456
48324608	268435456
43311104	268435456
43311104	268435456
43311104	268435456
43343872	268435456
41070592	268435456
41103360	268435456
41103360	268435456
53161984	268435456
144625664	268435456
41533440	268435456
41566208	268435456
41566208	268435456
152440832	268435456
44183552	268435456
44167168	268435456
44167168	268435456
44244992	268435456
44244992	96595968
44244992	96595968
42500096	96595968
43327488	96595968
44380160	96595968
139427840	158035968
44834816	158035968
42573824	94740480
151425024	156180480
43237376	156180480
43323392	156180480
43397120	156180480
43413504	156180480
43413504	156180480
43458560	98594816
43364352	98594816
141828096	160034816
47165440	160034816
44486656	160034816
44470272	160034816
44470272	160034816
45981696	160034816
153792512	158339072
45322240	158339072
45322240	158339072
47955968	158339072
45182976	158339072
45166592	158339072
45166592	158339072
45166592	158339072
45166592	97595392
45166592	97595392
45715456	97595392
146849792	159035392
48660480	159035392
46034944	159035392
46034944	159035392
46034944	159035392
46018560	159035392
46018560	98447360
46018560	98447360
46018560	98447360
46018560	98447360
122888192	139407360
46964736	159887360
46964736	159887360
46964736	159887360
46964736	159887360
46948352	99393536
46968832	99393536
46968832	99393536
49459200	99393536
49172480	99393536
145235968	160833536
50745344	160833536
47677440	160833536
47677440	160833536
47677440	160833536
47677440	100106240
49037312	100106240
156954624	161546240
48513024	161546240
48513024	161546240
51011584	161546240
48762880	161546240
49688576	161546240
119263232	161546240
151891968	161546240
48828416	103096320
100933632	103096320
49586176	164536320
49348608	164536320
49479680	164536320
49364992	164536320
49364992	164536320
51724288	164536320
50356224	164536320
149471232	164536320
54763520	164536320
51212288	164536320
54902784	164536320
52224000	164536320
52154368	164536320
52154368	164536320
52154368	164536320
52154368	164536320
54763520	164536320
102825984	164536320
153202688	164536320
50216960	164536320
51449856	164536320
160944128	164536320
52744192	164536320
52678656	164536320
53198848	164536320
150392832	164536320
150429696	164536320
50589696	164536320
50589696	164536320
50589696	103018496
159641600	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	164458496
51216384	103645184
51216384	103645184
51302400	103645184
51302400	103645184
51179520	103645184
146472960	165085184
149086208	165085184
162459648	165085184
54079488	165085184
54079488	165085184
54079488	106508288
54079488	106508288
54063104	106508288
56946688	106508288
149598208	167948288
54366208	167948288
51978240	167948288
162844672	167948288
54505472	167948288
54525952	167948288
55103488	167948288
152231936	167948288
57192448	167948288
89321472	167948288
57204736	167948288
54833152	167948288
54833152	167948288
54833152	167948288
54833152	167948288
59498496	167948288
54841344	167948288
54841344	167948288
54841344	167948288
54841344	167948288
54824960	167948288
54824960	167948288
54824960	167948288
54824960	167948288
54824960	167948288
57552896	167948288
52494336	167948288
152698880	167948288
152481792	167948288
52547584	204910592
52531200	204910592
52531200	204910592
52531200	204910592
149311488	204910592
55263232	204910592
55263232	204910592
55263232	204910592
55263232	204910592
55246848	204910592
55246848	204910592
55246848	107675648
55271424	107675648
55279616	107675648
52903936	107675648
52903936	107675648
52903936	107675648
150761472	169115648
111071232	169115648
53391360	169115648
164028416	169115648
55640064	169115648
55623680	169115648
55623680	169115648
55623680	169115648
55623680	169115648
55623680	169115648
55623680	169115648
55623680	169115648
55640064	169115648
55640064	169115648
55640064	169115648
55640064	108068864
55640064	108068864
55623680	108068864
55623680	108068864
55623680	108068864
55623680	108068864
55623680	108068864
55623680	108068864
55640064	108068864
55640064	108068864
48332800	108068864
48271360	100761600
48275456	100761600
45903872	100761600
45903872	100761600
