0	1000000
166	1100000
171	11000
3463	11000
3261	11000
4645	11000
3389	11000
3748	11000
2176	11000
2459	11000
2711	11000
2091	11000
2378	11000
2013	11000
3542	11000
6844	11000
8605	11000
8053	11000
8607	11000
8739	11000
7557	11000
8941	11000
6742	11000
8597	11000
7741	11000
7482	11000
5529	11000
7857	11000
6475	11000
6192	11000
5592	11000
11873	11000
10491	11000
11403	11000
11352	11000
12558	11000
11579	11000
12382	11000
14827	11000
1354	11000
374	11000
437	11000
361	11000
1930	11000
1869	11000
1913	11000
2298	11000
1926	11000
3152	11000
1951	11000
1507	11000
2166	11000
1872	11000
2076	11000
1526	11000
5569	11000
7856	11000
5853	11000
9603	11000
9803	11000
11696	11000
8456	11000
8268	11000
7168	11000
5348	11000
7397	11000
5376	11000
7042	11000
6688	11000
4555	11000
6284	11000
8060	11000
8647	11000
8814	11000
9603	11000
8997	11000
7011	11000
6824	11000
7428	11000
5512	11000
6542	11000
7022	11000
4566	11000
5742	11000
4162	11000
1323	11000
319	11000
371	11000
274	11000
228	11000
270	11000
299	11000
285	11000
233	11000
219	11000
220	11000
299	11000
207	11000
250	11000
236	11000
203	11000
267	11000
264	11000
247	11000
281	11000
291	11000
215	11000
260	11000
230	11000
227	11000
240	11000
240	11000
228	11000
232	11000
233	11000
297	11000
203	11000
285	11000
274	11000
238	11000
218	11000
238	11000
804	11000
229	11000
234	11000
225	11000
256	11000
185	11000
236	11000
219	11000
260	11000
194	11000
236	11000
191	11000
234	11000
208	11000
251	11000
219	11000
217	11000
246	11000
230	11000
235	11000
201	11000
270	11000
229	11000
200	11000
232	11000
249	11000
271	11000
262	11000
270	11000
192	11000
220	11000
209	11000
250	11000
226	11000
219	11000
253	11000
203	11000
220	11000
233	11000
302	11000
202	11000
218	11000
194	11000
282	11000
220	11000
227	11000
196	11000
236	11000
286	11000
216	11000
227	11000
234	11000
203	11000
278	11000
191	11000
220	11000
214	11000
241	11000
