0	1000000
5112	1100000
5947	11000
30905	11000
22193	11000
40681	11000
24694	11000
37192	11000
10485	11000
22002	11000
20890	33000
16868	33000
24840	33000
16709	33000
27043	33000
44997	33000
67527	33000
40641	33000
65812	33000
65533	33000
65034	33000
45769	33000
41741	33000
39223	33000
54874	33000
37377	33000
34412	33000
30836	33000
39163	44000
32263	44000
27624	44000
32943	44000
48432	44000
43039	44000
27980	44000
40210	44000
26167	44000
31481	44000
18169	44000
8723	44000
5613	44000
5685	44000
12982	44000
5384	44000
6554	44000
5750	44000
13332	44000
9746	44000
7028	11000
7550	11000
5588	11000
14797	11000
5365	11000
6697	11000
5555	11000
16227	11000
14735	11000
11569	11000
11742	11000
15360	11000
19136	11000
8627	11000
10269	11000
8031	11000
12677	11000
6598	11000
8517	11000
7612	11000
6936	11000
15910	11000
7977	11000
7302	11000
5699	11000
17079	11000
7519	11000
7567	11000
5184	11000
6535	11000
14587	11000
5301	11000
5532	11000
7002	11000
15060	11000
9755	11000
5487	11000
5460	11000
17665	11000
5719	11000
5318	11000
7128	11000
5125	11000
8305	11000
7080	11000
5314	11000
5648	11000
5567	11000
8616	11000
5323	11000
6951	11000
5420	11000
10000	11000
5244	11000
5716	11000
5541	11000
5555	11000
9888	11000
6969	11000
5674	11000
5228	11000
5552	11000
10731	11000
5613	11000
5347	11000
5534	11000
12930	11000
6567	11000
5485	11000
5504	11000
5580	11000
9875	11000
6173	11000
5321	11000
5439	11000
11556	11000
5479	11000
5557	11000
6702	11000
10341	11000
5150	11000
5455	11000
7357	11000
5364	11000
10212	11000
5356	11000
6814	11000
5304	11000
10933	11000
5387	11000
7383	11000
5581	11000
5306	11000
12129	11000
5297	11000
6855	11000
5418	11000
10628	11000
5151	11000
7194	11000
5444	11000
5696	11000
10440	11000
5698	11000
7013	11000
5255	11000
11023	11000
5196	11000
5467	11000
5712	11000
7137	11000
10818	11000
5373	11000
5773	11000
6543	11000
11171	11000
5051	11000
5581	11000
7322	11000
5726	11000
12057	11000
5831	11000
5466	11000
5193	11000
11751	11000
5278	11000
6800	11000
5278	11000
5594	11000
11637	11000
5339	11000
6272	11000
