0	1000000
0	1100000
0	11000
23166	11000
14175	11000
19491	11000
16924	11000
19729	22000
8684	22000
13969	22000
8094	22000
10106	22000
14947	22000
10541	22000
27782	22000
40696	22000
39948	22000
44498	22000
45033	22000
51030	22000
43499	22000
49561	22000
34904	22000
47967	22000
44199	22000
36392	22000
42373	22000
46184	55000
35101	55000
36574	55000
45775	55000
77844	55000
80932	55000
81865	55000
77619	55000
92177	55000
69141	55000
67665	55000
65562	55000
0	55000
753	55000
316	55000
1288	55000
12756	55000
8702	55000
8974	11000
9701	11000
8979	11000
14872	11000
8744	11000
6740	11000
9845	11000
9517	11000
10610	11000
5705	11000
24714	11000
37019	11000
30281	11000
46263	11000
47760	11000
49259	11000
45391	11000
46175	11000
34007	11000
34091	11000
27893	11000
36581	11000
36465	11000
32999	11000
28258	11000
32175	11000
33584	11000
45054	11000
46605	11000
41268	11000
46643	55000
35061	55000
40151	55000
32614	55000
29778	55000
34414	55000
31127	55000
33976	55000
30871	55000
25577	55000
10846	55000
1136	55000
695	55000
221	11000
921	11000
897	11000
153	11000
0	11000
0	11000
0	11000
17	11000
167	11000
0	11000
0	11000
18	11000
117	11000
0	11000
0	11000
0	11000
40	11000
150	11000
0	11000
0	11000
20	11000
148	11000
0	11000
0	11000
0	11000
20	11000
128	11000
0	11000
0	11000
14	11000
0	11000
135	11000
0	11000
0	11000
20	11000
150	11000
0	11000
0	11000
14	11000
0	11000
125	11000
0	11000
0	11000
16	11000
153	11000
0	11000
0	11000
0	11000
16	11000
129	11000
0	11000
0	11000
19	11000
122	11000
0	11000
0	11000
0	11000
16	11000
158	11000
0	11000
0	11000
16	11000
149	11000
0	11000
0	11000
0	11000
18	11000
126	11000
0	11000
0	11000
13	11000
138	11000
0	11000
0	11000
0	11000
19	11000
120	11000
0	11000
0	11000
0	11000
17	11000
146	11000
0	11000
0	11000
18	11000
132	11000
0	11000
0	11000
0	11000
17	11000
158	11000
0	11000
