0	1000000
0	1100000
0	11000
10644	11000
6949	11000
6179	11000
7899	11000
4613	11000
4022	11000
4144	11000
4490	11000
3630	11000
6154	11000
4363	11000
10631	11000
16275	11000
20000	11000
18344	11000
22937	11000
21399	11000
19821	11000
25067	11000
17845	11000
24574	11000
21977	11000
22084	11000
20875	11000
22816	11000
21898	11000
22450	11000
18114	11000
47922	11000
49503	11000
49249	11000
46463	11000
55518	11000
49686	11000
46008	11000
5162	11000
130	11000
0	11000
698	11000
0	11000
4633	11000
5535	11000
6728	11000
5888	11000
5667	11000
7665	11000
5282	11000
5521	11000
7081	11000
6149	11000
4572	11000
4758	11000
19766	11000
25858	11000
19214	11000
32509	11000
32384	11000
30554	11000
30568	11000
26109	11000
21655	11000
19544	11000
23929	11000
20340	11000
25931	11000
21599	11000
14087	11000
23130	11000
25862	11000
29554	11000
29188	11000
29609	11000
27756	11000
23225	11000
24969	11000
20656	11000
22845	11000
19344	11000
24165	11000
19237	11000
16532	11000
17291	11000
6834	11000
581	11000
0	11000
0	11000
138	11000
0	11000
25	11000
0	11000
0	11000
137	11000
22	11000
0	11000
0	11000
130	11000
0	11000
20	11000
0	11000
0	11000
138	11000
15	11000
0	11000
0	11000
138	11000
0	11000
14	11000
0	11000
0	11000
109	11000
15	11000
0	11000
0	11000
139	11000
0	11000
23	11000
0	11000
0	11000
150	11000
0	11000
15	11000
0	11000
0	11000
126	11000
18	11000
0	11000
0	11000
136	11000
0	11000
21	11000
0	11000
0	11000
131	11000
15	11000
0	11000
0	11000
142	11000
0	11000
19	11000
0	11000
0	11000
134	11000
40	11000
0	11000
0	11000
125	11000
0	11000
14	11000
0	11000
0	11000
129	11000
20	11000
0	11000
0	11000
134	11000
0	11000
14	11000
0	11000
125	11000
0	11000
18	11000
0	11000
0	11000
128	11000
18	11000
0	11000
0	11000
0	11000
164	11000
18	11000
0	11000
0	11000
118	11000
0	11000
15	11000
0	11000
0	11000
