0	1000000
0	1100000
0	11000
21806	11000
12192	11000
21989	11000
17579	11000
18410	11000
8173	11000
15450	11000
9773	11000
11796	11000
13010	22000
14500	22000
32426	22000
46251	22000
50299	22000
50192	22000
55842	22000
57691	22000
52423	22000
68958	22000
42173	22000
67256	22000
59628	22000
59777	22000
52414	66000
67083	66000
57557	66000
61260	66000
59529	66000
127077	66000
128929	66000
134136	66000
128888	66000
138252	66000
115783	66000
125409	66000
139440	66000
1916	66000
0	66000
0	66000
0	66000
16493	66000
14003	66000
12336	66000
22603	66000
10370	22000
23649	22000
19680	22000
9319	22000
18711	22000
13947	22000
19468	22000
13394	22000
14941	22000
47088	22000
78555	22000
51820	22000
85899	22000
83255	22000
86614	22000
80469	22000
71300	22000
63840	22000
53542	22000
64582	22000
66203	22000
65864	22000
62016	22000
47162	22000
56508	22000
78659	22000
78206	22000
77412	22000
84572	22000
67590	22000
70410	22000
65033	22000
61481	22000
63613	22000
58193	22000
66573	22000
59865	22000
53038	22000
46104	22000
34922	22000
0	22000
0	22000
0	22000
0	22000
178	22000
0	22000
0	22000
0	11000
13	11000
0	11000
0	11000
0	11000
18	11000
0	11000
0	11000
0	11000
0	11000
14	11000
0	11000
0	11000
0	11000
20	11000
0	11000
0	11000
0	11000
0	11000
20	11000
0	11000
0	11000
0	11000
20	11000
0	11000
0	11000
0	11000
0	11000
18	11000
0	11000
0	11000
0	11000
21	11000
0	11000
0	11000
0	11000
0	11000
14	11000
0	11000
0	11000
0	11000
21	11000
0	11000
0	11000
0	11000
0	11000
14	11000
0	11000
0	11000
0	11000
17	11000
0	11000
0	11000
0	11000
14	11000
0	11000
0	11000
0	11000
0	11000
14	11000
0	11000
0	11000
0	11000
0	11000
18	11000
0	11000
0	11000
0	11000
19	11000
0	11000
0	11000
0	11000
0	11000
17	11000
0	11000
0	11000
0	11000
19	11000
0	11000
0	11000
0	11000
15	11000
0	11000
0	11000
0	11000
0	11000
