0	1000000
1568	1100000
1504	11000
2615	11000
2733	11000
3563	11000
3771	11000
2783	11000
2405	11000
3290	11000
2618	11000
2685	11000
2892	11000
2870	11000
4024	11000
5499	11000
4881	11000
6102	11000
5936	11000
5853	11000
5673	11000
4962	11000
5708	11000
4797	11000
4992	11000
5267	11000
4864	11000
5346	11000
5181	11000
4524	11000
7458	11000
11565	11000
11829	11000
12325	11000
12344	11000
11771	11000
11830	11000
8817	11000
1792	11000
1684	11000
1638	11000
1674	11000
1851	11000
3273	11000
3013	11000
3463	11000
2744	11000
3149	11000
3628	11000
2637	11000
3225	11000
3081	11000
3149	11000
2991	11000
3889	11000
5751	11000
7071	11000
6518	11000
8609	11000
8890	11000
8186	11000
8085	11000
6925	11000
6987	11000
5596	11000
7210	11000
6660	11000
6773	11000
7777	11000
6146	11000
6873	11000
7997	11000
8167	11000
8488	11000
9449	11000
6794	11000
6973	11000
6806	11000
6953	11000
6489	11000
6404	11000
7303	11000
5573	11000
5558	11000
6094	11000
2729	11000
1552	11000
1593	11000
1594	11000
1671	11000
1562	11000
1446	11000
1689	11000
1531	11000
1611	11000
1587	11000
1611	11000
1632	11000
1620	11000
1603	11000
1595	11000
1517	11000
1512	11000
1525	11000
1592	11000
1578	11000
1609	11000
1632	11000
1475	11000
1595	11000
1519	11000
1536	11000
1650	11000
1520	11000
1518	11000
1639	11000
1559	11000
1497	11000
1555	11000
1553	11000
1575	11000
1598	11000
1576	11000
1480	11000
1636	11000
1550	11000
1603	11000
1587	11000
1482	11000
1643	11000
1592	11000
1536	11000
1555	11000
1790	11000
1660	11000
1568	11000
1633	11000
1654	11000
1578	11000
1576	11000
1618	11000
1627	11000
1561	11000
1541	11000
1594	11000
1526	11000
1637	11000
1568	11000
1602	11000
1510	11000
1536	11000
1560	11000
1617	11000
1614	11000
1520	11000
1657	11000
1599	11000
1680	11000
1534	11000
1627	11000
1532	11000
1663	11000
1585	11000
1595	11000
1608	11000
1607	11000
1590	11000
1589	11000
1664	11000
1540	11000
1637	11000
1621	11000
1422	11000
1646	11000
1662	11000
1554	11000
1585	11000
1632	11000
1502	11000
1590	11000
