0	1000000
4986	1100000
5823	11000
16099	11000
5301	11000
5655	11000
5417	11000
7520	11000
10916	11000
5646	11000
5877	11000
6447	11000
11604	11000
5373	11000
5142	11000
7236	11000
6091	11000
11404	11000
5446	11000
5642	11000
7098	11000
11598	11000
5738	11000
5416	11000
7480	11000
6128	11000
11042	11000
5364	11000
7238	11000
5922	11000
14196	11000
5357	11000
5638	11000
7909	11000
6052	11000
11622	11000
5537	11000
6140	11000
7309	11000
11635	11000
5245	11000
5354	11000
6495	11000
5775	11000
11508	11000
5334	11000
7168	11000
6553	11000
12410	11000
5211	11000
7173	11000
5533	11000
5691	11000
11599	11000
7690	11000
7564	11000
8161	11000
16114	11000
7528	11000
9914	11000
7348	11000
8853	11000
14292	11000
7373	11000
7648	11000
10045	11000
15201	11000
7473	11000
7318	11000
7052	11000
10478	11000
15891	11000
7263	11000
7219	11000
10287	11000
14690	11000
5490	11000
5660	11000
6050	11000
5684	11000
15356	11000
5673	11000
5832	11000
5582	11000
16145	11000
5285	11000
5431	11000
5843	11000
7022	11000
8498	11000
5154	11000
5465	11000
7543	11000
8846	11000
5294	11000
5665	11000
5474	11000
6145	11000
9621	11000
5597	11000
5369	11000
5718	11000
5350	11000
10701	11000
5652	11000
7274	11000
7456	11000
12209	11000
7352	11000
9359	11000
6851	11000
7597	11000
14703	11000
7243	11000
7305	11000
9141	11000
11713	11000
7323	11000
8737	11000
6760	11000
7551	11000
11611	11000
7278	11000
9180	11000
7853	11000
11774	11000
7150	11000
7722	11000
7543	11000
9819	11000
11940	11000
6908	11000
7696	11000
10390	11000
12045	11000
6874	11000
7207	11000
7642	11000
10012	11000
13759	11000
5699	11000
5730	11000
5394	11000
5592	11000
11063	11000
5357	11000
7412	11000
5541	11000
10126	11000
5349	11000
6850	11000
7027	11000
7585	11000
12766	11000
9355	11000
7412	11000
7583	11000
12438	11000
9754	11000
7345	11000
7772	11000
7241	11000
13055	11000
7225	11000
9272	11000
7434	11000
14782	11000
6973	11000
9678	11000
7013	11000
7353	11000
15199	11000
6988	11000
7451	11000
5802	11000
12342	11000
5330	11000
5389	11000
5943	11000
6157	11000
