0	1000000
0	1100000
0	11000
14408	11000
11518	11000
14652	11000
17133	22000
8539	22000
11910	22000
9641	22000
8199	11000
8556	11000
16842	11000
10298	11000
36216	11000
55887	11000
46080	11000
47563	11000
49989	11000
59197	11000
49946	11000
48433	11000
50603	11000
53648	11000
46056	11000
51611	11000
58070	11000
47967	11000
51693	11000
53790	66000
89237	66000
110580	66000
118905	66000
115583	66000
118995	66000
124241	66000
107644	66000
62983	66000
0	66000
0	11000
602	11000
0	11000
2076	11000
14297	11000
15465	11000
20391	11000
11896	11000
13765	11000
16872	11000
8747	11000
17941	11000
15819	22000
13173	22000
12577	22000
26013	22000
41702	22000
66074	22000
49829	22000
76977	22000
78375	22000
71136	22000
71516	22000
52149	22000
57634	22000
41864	22000
66175	22000
50057	22000
58493	22000
41506	22000
50823	22000
54451	22000
69555	22000
71919	22000
72582	22000
72179	22000
54023	22000
70101	22000
51063	22000
48902	22000
52308	66000
54387	66000
48354	66000
51855	66000
44898	66000
35352	66000
334	66000
160	66000
0	66000
0	66000
0	66000
146	66000
0	11000
0	11000
0	11000
0	11000
152	11000
0	11000
0	11000
0	11000
170	11000
0	11000
0	11000
0	11000
0	11000
168	11000
0	11000
0	11000
0	11000
148	11000
0	11000
0	11000
0	11000
0	11000
139	11000
0	11000
0	11000
0	11000
161	11000
0	11000
0	11000
0	11000
0	11000
178	11000
0	11000
0	11000
0	11000
0	11000
146	11000
0	11000
0	11000
0	11000
152	11000
0	11000
0	11000
0	11000
0	11000
157	11000
0	11000
0	11000
0	11000
165	11000
0	11000
0	11000
0	11000
0	11000
166	11000
0	11000
0	11000
0	11000
142	11000
0	11000
0	11000
0	11000
0	11000
154	11000
0	11000
0	11000
0	11000
146	11000
0	11000
0	11000
0	11000
0	11000
155	11000
0	11000
0	11000
0	11000
17	11000
132	11000
0	11000
0	11000
0	11000
150	11000
0	11000
0	11000
0	11000
0	11000
192	11000
0	11000
0	11000
