0	1000000
35	1100000
161	11000
0	11000
0	11000
0	11000
162	11000
0	11000
0	11000
0	11000
0	11000
123	11000
0	11000
0	11000
0	11000
136	11000
0	11000
0	11000
0	11000
17	11000
167	11000
0	11000
0	11000
0	11000
133	11000
0	11000
0	11000
0	11000
0	11000
127	11000
0	11000
0	11000
0	11000
135	11000
0	11000
0	11000
0	11000
0	11000
164	11000
0	11000
0	11000
0	11000
14	11000
171	11000
0	11000
0	11000
0	11000
154	11000
0	11000
0	11000
0	11000
19	11000
123	11000
0	11000
0	11000
0	11000
147	11000
0	11000
0	11000
0	11000
0	11000
205	11000
0	11000
0	11000
0	11000
139	11000
0	11000
0	11000
0	11000
0	11000
143	11000
0	11000
0	11000
0	11000
0	11000
152	11000
0	11000
0	11000
0	11000
205	11000
0	11000
0	11000
0	11000
0	11000
140	11000
0	11000
0	11000
0	11000
14	11000
129	11000
0	11000
0	11000
0	11000
146	11000
0	11000
0	11000
0	11000
19	11000
141	11000
0	11000
0	11000
0	11000
15	11000
137	11000
0	11000
0	11000
0	11000
162	11000
0	11000
0	11000
0	11000
0	11000
172	11000
0	11000
0	11000
0	11000
15	11000
132	11000
0	11000
0	11000
0	11000
177	11000
0	11000
0	11000
0	11000
18	11000
136	11000
0	11000
0	11000
0	11000
162	11000
0	11000
0	11000
0	11000
18	11000
153	11000
0	11000
0	11000
0	11000
156	11000
0	11000
0	11000
0	11000
14	11000
143	11000
0	11000
0	11000
0	11000
150	11000
0	11000
0	11000
0	11000
0	11000
211	11000
0	11000
0	11000
0	11000
147	11000
0	11000
0	11000
0	11000
0	11000
184	11000
0	11000
0	11000
0	11000
19	11000
126	11000
0	11000
0	11000
0	11000
186	11000
0	11000
0	11000
0	11000
13	11000
130	11000
0	11000
0	11000
0	11000
