0	1000000
1381	1100000
1553	11000
2758	11000
2350	11000
3299	11000
3167	11000
3329	11000
2107	11000
3118	11000
2642	11000
2984	11000
3233	11000
2935	11000
4359	11000
5335	11000
5508	11000
6006	11000
5965	11000
5987	11000
5849	11000
6764	11000
5244	11000
6884	11000
6090	11000
5697	11000
5475	11000
6819	11000
5555	11000
5982	11000
6123	11000
10678	11000
11326	11000
11672	11000
12073	11000
11661	11000
10273	11000
9657	11000
11619	11000
1713	11000
1611	11000
1534	11000
1638	11000
3173	11000
3142	11000
2901	11000
3172	11000
2945	11000
3874	11000
2919	11000
2782	11000
3184	11000
3148	11000
3318	11000
2557	11000
4681	11000
5753	11000
5484	11000
7136	11000
7427	11000
7545	11000
7071	11000
6090	11000
5738	11000
5416	11000
5161	11000
5185	11000
6111	11000
5100	11000
6439	11000
5828	11000
6259	11000
6781	11000
7114	11000
6699	11000
7544	11000
6159	11000
5335	11000
5371	11000
5676	11000
5579	11000
9611	11000
5731	11000
5530	11000
5116	11000
3876	11000
1603	11000
1629	11000
1643	11000
1583	11000
1689	11000
1699	11000
1678	11000
1650	11000
1575	11000
1534	11000
1746	11000
1650	11000
1671	11000
1641	11000
1698	11000
1579	11000
1845	11000
1822	11000
1841	11000
1591	11000
1623	11000
1761	11000
1623	11000
1560	11000
1656	11000
1679	11000
1562	11000
1622	11000
1662	11000
1507	11000
1515	11000
1738	11000
1628	11000
1575	11000
1594	11000
1670	11000
1631	11000
1614	11000
1605	11000
1637	11000
1556	11000
1622	11000
1496	11000
1604	11000
1549	11000
1571	11000
1682	11000
1658	11000
1577	11000
1611	11000
1575	11000
1641	11000
1590	11000
1664	11000
1550	11000
1585	11000
1540	11000
1525	11000
1601	11000
1648	11000
1543	11000
1549	11000
1547	11000
1530	11000
1691	11000
1674	11000
1534	11000
1688	11000
1595	11000
1570	11000
1657	11000
1550	11000
1543	11000
1595	11000
1590	11000
1500	11000
1612	11000
1518	11000
1720	11000
1591	11000
1557	11000
1609	11000
1680	11000
1601	11000
1575	11000
1551	11000
1678	11000
1574	11000
1655	11000
1475	11000
1585	11000
1580	11000
1692	11000
1511	11000
