0	1000000
168	1100000
180	11000
190	11000
174	11000
167	11000
254	11000
228	11000
171	11000
180	11000
193	11000
182	11000
182	11000
162	11000
263	11000
191	11000
204	11000
177	11000
158	11000
198	11000
262	11000
189	11000
201	11000
174	11000
198	11000
273	11000
192	11000
172	11000
167	11000
191	11000
261	11000
177	11000
159	11000
161	11000
282	11000
328	11000
221	11000
182	11000
172	11000
182	11000
163	11000
241	11000
163	11000
195	11000
155	11000
187	11000
266	11000
161	11000
179	11000
158	11000
186	11000
247	11000
180	11000
176	11000
150	11000
169	11000
272	11000
220	11000
182	11000
176	11000
176	11000
220	11000
205	11000
178	11000
197	11000
187	11000
233	11000
188	11000
150	11000
183	11000
191	11000
295	11000
151	11000
181	11000
223	11000
190	11000
178	11000
164	11000
207	11000
198	11000
186	11000
162	11000
207	11000
237	11000
166	11000
155	11000
216	11000
156	11000
166	11000
176	11000
210	11000
180	11000
163	11000
163	11000
243	11000
170	11000
212	11000
201	11000
182	11000
162	11000
229	11000
169	11000
175	11000
177	11000
198	11000
253	11000
186	11000
168	11000
156	11000
225	11000
172	11000
161	11000
248	11000
193	11000
151	11000
208	11000
150	11000
229	11000
194	11000
177	11000
271	11000
246	11000
162	11000
159	11000
193	11000
215	11000
161	11000
185	11000
169	11000
180	11000
232	11000
154	11000
159	11000
165	11000
267	11000
168	11000
164	11000
156	11000
257	11000
172	11000
182	11000
175	11000
143	11000
185	11000
239	11000
170	11000
159	11000
171	11000
194	11000
239	11000
141	11000
161	11000
256	11000
178	11000
149	11000
178	11000
245	11000
173	11000
150	11000
169	11000
184	11000
171	11000
242	11000
190	11000
157	11000
153	11000
240	11000
145	11000
182	11000
248	11000
230	11000
171	11000
182	11000
180	11000
194	11000
159	11000
173	11000
263	11000
203	11000
171	11000
