0	1000000
5382	1100000
6064	11000
18563	11000
13664	11000
12361	11000
11479	22000
13126	22000
13850	22000
11657	22000
9662	22000
9107	22000
16663	22000
10123	22000
15557	22000
21838	22000
21987	22000
25739	22000
18248	22000
21326	22000
18636	22000
19234	22000
23772	22000
18857	22000
17061	22000
16919	22000
20493	22000
21253	22000
14323	22000
14673	22000
12422	22000
28814	22000
17972	22000
20279	22000
15630	22000
19539	22000
14930	22000
10908	22000
10246	22000
14558	22000
6906	22000
7339	22000
7607	22000
7908	22000
12382	22000
5701	22000
5479	22000
6834	22000
6533	22000
13029	22000
5806	22000
6070	22000
5595	22000
13643	22000
6048	22000
7726	22000
8354	22000
14896	22000
7234	22000
10507	22000
8580	22000
9484	22000
17691	22000
7801	22000
7125	22000
8081	22000
15454	22000
7910	22000
8032	22000
7462	22000
9132	22000
15951	22000
7253	22000
9464	22000
8328	22000
16571	22000
7145	22000
7918	22000
7301	22000
10666	22000
14399	22000
8088	22000
7528	22000
8720	11000
19905	11000
7035	11000
7366	11000
7678	11000
7368	11000
10770	11000
7563	11000
10240	11000
7233	11000
7834	11000
11220	11000
7036	11000
7100	11000
9910	11000
10147	11000
7260	11000
7668	11000
5211	11000
5532	11000
9683	11000
5366	11000
5533	11000
7499	11000
9020	11000
5485	11000
5325	11000
6945	11000
5637	11000
11999	11000
5529	11000
7412	11000
7475	11000
12339	11000
9705	11000
7535	11000
7068	11000
7892	11000
11479	11000
9101	11000
7592	11000
7527	11000
7827	11000
12674	11000
8926	11000
7334	11000
7554	11000
12268	11000
6956	11000
8675	11000
5689	11000
6146	11000
9790	11000
5161	11000
7736	11000
5587	11000
12522	11000
5796	11000
5008	11000
6913	11000
6259	11000
9726	11000
5300	11000
5467	11000
7501	11000
10639	11000
5607	11000
5295	11000
5494	11000
7329	11000
10481	11000
5435	11000
5716	11000
7411	11000
10770	11000
5565	11000
5288	11000
5616	11000
7801	11000
10763	11000
5504	11000
5390	11000
7323	11000
11741	11000
5267	11000
7320	11000
5173	11000
5815	11000
12021	11000
5460	11000
6458	11000
5587	11000
11804	11000
5274	11000
5689	11000
7283	11000
6114	11000
