328822784	376049000
328822784	376049000
328822784	376049000
328822784	376049000
328822784	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328826880	376049000
328957952	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
328835072	376049000
329936896	376049000
332181504	376049000
336257024	376049000
338034688	376049000
356044800	376049000
336453632	376049000
336453632	376049000
336453632	376049000
336453632	376049000
337051648	376049000
337199104	376049000
336691200	376049000
336691200	376049000
337506304	376049000
339435520	376049000
338210816	376049000
338006016	376049000
338006016	376049000
338845696	376049000
339181568	376049000
348536832	376049000
349810688	376049000
349429760	376049000
349257728	376049000
349257728	376049000
348950528	376049000
348950528	376049000
348950528	376049000
349552640	376049000
349913088	376049000
343158784	376049000
343171072	376049000
343347200	376049000
347271168	376049000
346320896	376049000
346320896	376049000
346193920	376049000
346193920	376049000
346112000	376049000
346112000	376049000
346112000	376049000
346112000	376049000
346128384	376049000
346128384	376049000
346259456	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346136576	376049000
346791936	376049000
346423296	376049000
346779648	376049000
347074560	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346779648	376049000
347570176	376049000
347770880	376049000
348471296	376049000
348471296	376049000
347959296	376049000
347754496	376049000
347754496	376049000
347697152	376049000
347697152	376049000
347697152	376049000
347930624	376049000
348020736	376049000
348557312	376049000
348790784	376049000
348278784	376049000
348364800	376049000
348241920	376049000
348241920	376049000
348241920	376049000
348241920	376049000
348241920	376049000
349057024	376049000
349253632	376049000
348581888	376049000
348581888	376049000
348581888	376049000
348499968	376049000
348499968	376049000
348499968	376049000
348499968	376049000
348762112	376049000
348622848	376049000
348819456	376049000
349503488	376049000
349294592	376049000
350826496	376049000
349863936	376049000
350003200	376049000
350138368	376049000
350117888	376049000
349855744	376049000
350031872	376049000
350113792	376049000
349876224	376049000
350191616	376049000
349974528	376049000
349974528	376049000
