166416384	188549000
166416384	188549000
166416384	188549000
166547456	188549000
166424576	188549000
166739968	188549000
166662144	188549000
166432768	188549000
166432768	188549000
166563840	188549000
166465536	188549000
166465536	188549000
166465536	188549000
166596608	188549000
166604800	188549000
166760448	188549000
166760448	188549000
166572032	188549000
166481920	188549000
166612992	188549000
166612992	188549000
166486016	188549000
166486016	188549000
166486016	188549000
166486016	188549000
166588416	188549000
166486016	188549000
166486016	188549000
166486016	188549000
166486016	188549000
166490112	188549000
166490112	188549000
166490112	188549000
166490112	188549000
166490112	188549000
166731776	188549000
166653952	188549000
166629376	188549000
166629376	188549000
166629376	188549000
166629376	188549000
166629376	188549000
166506496	188549000
166506496	188549000
166506496	188549000
166559744	188549000
166510592	188549000
87212032	188549000
