72396800	126049000
72396800	126049000
72511488	126049000
72527872	126049000
72511488	126049000
72495104	126049000
72609792	126049000
72593408	126049000
72687616	126049000
72687616	126049000
72802304	126049000
72687616	126049000
72708096	126049000
72691712	126049000
72675328	126049000
72708096	126049000
72708096	126049000
72687616	126049000
72802304	126049000
72728576	126049000
72744960	126049000
72744960	126049000
72728576	126049000
72712192	126049000
72695808	126049000
72744960	126049000
72630272	126049000
72687616	126049000
72802304	126049000
72765440	126049000
72765440	126049000
72880128	126049000
72773632	126049000
72773632	126049000
72773632	126049000
72888320	126049000
72773632	126049000
72810496	126049000
72904704	126049000
72904704	126049000
73273344	126049000
73273344	126049000
73420800	126049000
73445376	126049000
73461760	126049000
73342976	126049000
73740288	126049000
73457664	126049000
73588736	126049000
73482240	126049000
73494528	126049000
73506816	126049000
73621504	126049000
73641984	126049000
73519104	126049000
73637888	126049000
73523200	126049000
73555968	126049000
73818112	126049000
73793536	126049000
73666560	126049000
73666560	126049000
73666560	126049000
73666560	126049000
73666560	126049000
73781248	126049000
73666560	126049000
73674752	126049000
73699328	126049000
73789440	126049000
73867264	126049000
74006528	126049000
74104832	126049000
73977856	126049000
73977856	126049000
73977856	126049000
73977856	126049000
74018816	126049000
74018816	126049000
74018816	126049000
74108928	126049000
74133504	126049000
74145792	126049000
74145792	126049000
74145792	126049000
74145792	126049000
74145792	126049000
74149888	126049000
74264576	126049000
74149888	126049000
74149888	126049000
74235904	126049000
74240000	126049000
74260480	126049000
74260480	126049000
74260480	126049000
74260480	126049000
74735616	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74350592	126049000
74465280	126049000
74350592	126049000
74350592	126049000
74448896	126049000
74403840	126049000
74469376	126049000
74584064	126049000
74567680	126049000
74469376	126049000
74584064	126049000
74510336	126049000
74555392	126049000
74555392	126049000
74510336	126049000
74493952	126049000
74477568	126049000
74592256	126049000
74477568	126049000
74592256	126049000
74575872	126049000
74592256	126049000
74575872	126049000
74559488	126049000
74514432	126049000
74498048	126049000
74596352	126049000
74596352	126049000
74481664	126049000
74596352	126049000
74604544	126049000
74625024	126049000
74633216	126049000
74518528	126049000
74522624	126049000
74522624	126049000
74637312	126049000
74522624	126049000
74522624	126049000
74522624	126049000
74637312	126049000
74522624	126049000
74522624	126049000
74637312	126049000
74522624	126049000
74522624	126049000
74522624	126049000
74645504	126049000
74682368	126049000
74678272	126049000
74690560	126049000
74588160	126049000
74588160	126049000
72749056	126049000
73113600	126049000
73183232	126049000
73146368	126049000
73093120	126049000
73351168	126049000
73269248	126049000
73170944	126049000
73306112	126049000
73244672	126049000
73256960	126049000
73482240	126049000
73129984	126049000
73228288	126049000
73281536	126049000
73191424	126049000
73203712	126049000
73334784	126049000
73338880	126049000
73211904	126049000
73297920	126049000
73678848	126049000
73560064	126049000
73674752	126049000
73560064	126049000
