8519680	63549000
8372224	63549000
8634368	63549000
8544256	63549000
8454144	63549000
8691712	63549000
8658944	63549000
8658944	63549000
8704000	63549000
8704000	63549000
8704000	63549000
8704000	63549000
8802304	63549000
8929280	63549000
8929280	63549000
8929280	63549000
8929280	63549000
9019392	63549000
9019392	63549000
9019392	63549000
9019392	63549000
9019392	63549000
9019392	63549000
9150464	63549000
9023488	63549000
9023488	63549000
9023488	63549000
9154560	63549000
9154560	63549000
9154560	63549000
9027584	63549000
9027584	63549000
9158656	63549000
9367552	63549000
9310208	63549000
9310208	63549000
9441280	63549000
9441280	63549000
9351168	63549000
9351168	63549000
9351168	63549000
9351168	63549000
9822208	63549000
9867264	63549000
9867264	63549000
9969664	63549000
9969664	63549000
10100736	63549000
10010624	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10014720	63549000
10145792	63549000
10022912	63549000
10022912	63549000
10039296	63549000
10047488	63549000
10047488	63549000
10047488	63549000
10047488	63549000
10047488	63549000
10063872	63549000
10072064	63549000
10203136	63549000
10096640	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10113024	63549000
10121216	63549000
10121216	63549000
10121216	63549000
10121216	63549000
10121216	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10129408	63549000
10260480	63549000
10137600	63549000
10137600	63549000
10137600	63549000
10137600	63549000
10137600	63549000
10137600	63549000
10137600	63549000
10137600	63549000
10137600	63549000
