73400320	126049000
73515008	126049000
73629696	126049000
73650176	126049000
73744384	126049000
73707520	126049000
73609216	126049000
73609216	126049000
73609216	126049000
73723904	126049000
73609216	126049000
73609216	126049000
73609216	126049000
73703424	126049000
73609216	126049000
73609216	126049000
73723904	126049000
73723904	126049000
73723904	126049000
73723904	126049000
73707520	126049000
73723904	126049000
73818112	126049000
73797632	126049000
73818112	126049000
73703424	126049000
73703424	126049000
73703424	126049000
73818112	126049000
73801728	126049000
73756672	126049000
73871360	126049000
73981952	126049000
73932800	126049000
74047488	126049000
73932800	126049000
73932800	126049000
74047488	126049000
74027008	126049000
74027008	126049000
74027008	126049000
74469376	126049000
74371072	126049000
74391552	126049000
74280960	126049000
74395648	126049000
74416128	126049000
74440704	126049000
74457088	126049000
74612736	126049000
74706944	126049000
74592256	126049000
74637312	126049000
74645504	126049000
74645504	126049000
74760192	126049000
74760192	126049000
74788864	126049000
74678272	126049000
74678272	126049000
74690560	126049000
74698752	126049000
74735616	126049000
74735616	126049000
74735616	126049000
74735616	126049000
74850304	126049000
74735616	126049000
74735616	126049000
74735616	126049000
75010048	126049000
74780672	126049000
74960896	126049000
74911744	126049000
74911744	126049000
74911744	126049000
74911744	126049000
74989568	126049000
74989568	126049000
74989568	126049000
75010048	126049000
75038720	126049000
75042816	126049000
75042816	126049000
75042816	126049000
75042816	126049000
75042816	126049000
75116544	126049000
75116544	126049000
75231232	126049000
75366400	126049000
75411456	126049000
75292672	126049000
75206656	126049000
75206656	126049000
75206656	126049000
75091968	126049000
75206656	126049000
75091968	126049000
75206656	126049000
75243520	126049000
75329536	126049000
75198464	126049000
75313152	126049000
75460608	126049000
75583488	126049000
75567104	126049000
75440128	126049000
75296768	126049000
75345920	126049000
75231232	126049000
75317248	126049000
75345920	126049000
75231232	126049000
75345920	126049000
75345920	126049000
75345920	126049000
75460608	126049000
75345920	126049000
75329536	126049000
75345920	126049000
75300864	126049000
75345920	126049000
75329536	126049000
75231232	126049000
75345920	126049000
75345920	126049000
75329536	126049000
75231232	126049000
75345920	126049000
75345920	126049000
75268096	126049000
75268096	126049000
75493376	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
73093120	126049000
73154560	126049000
73216000	126049000
73277440	126049000
73338880	126049000
73453568	126049000
73461760	126049000
73543680	126049000
73605120	126049000
73609216	126049000
73703424	126049000
73703424	126049000
73703424	126049000
73703424	126049000
73703424	126049000
73707520	126049000
73723904	126049000
73863168	126049000
73830400	126049000
73945088	126049000
73404416	126049000
73494528	126049000
73592832	126049000
73662464	126049000
73670656	126049000
73674752	126049000
73703424	126049000
73703424	126049000
73703424	126049000
73707520	126049000
73916416	126049000
73932800	126049000
74051584	126049000
73908224	126049000
73224192	126049000
73416704	126049000
73297920	126049000
73412608	126049000
73297920	126049000
