71409664	126049000
71524352	126049000
71524352	126049000
71634944	126049000
71618560	126049000
71602176	126049000
71712768	126049000
71696384	126049000
71598080	126049000
71712768	126049000
71696384	126049000
71598080	126049000
71712768	126049000
71675904	126049000
71659520	126049000
71598080	126049000
71598080	126049000
71598080	126049000
71712768	126049000
71696384	126049000
71680000	126049000
71663616	126049000
71598080	126049000
71692288	126049000
71598080	126049000
71712768	126049000
71696384	126049000
71598080	126049000
71598080	126049000
71598080	126049000
71712768	126049000
71712768	126049000
71692288	126049000
71725056	126049000
71725056	126049000
71725056	126049000
71725056	126049000
71917568	126049000
71802880	126049000
71802880	126049000
71786496	126049000
71770112	126049000
71782400	126049000
71692288	126049000
71692288	126049000
71806976	126049000
71692288	126049000
71692288	126049000
71692288	126049000
71692288	126049000
71806976	126049000
71692288	126049000
71786496	126049000
71843840	126049000
71843840	126049000
71843840	126049000
71843840	126049000
71843840	126049000
71729152	126049000
71843840	126049000
71843840	126049000
71729152	126049000
71733248	126049000
71733248	126049000
71847936	126049000
71733248	126049000
71847936	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71737344	126049000
71737344	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71905280	126049000
72019968	126049000
72019968	126049000
72003584	126049000
71987200	126049000
71970816	126049000
71954432	126049000
71938048	126049000
71905280	126049000
71905280	126049000
71905280	126049000
71905280	126049000
71905280	126049000
72019968	126049000
72019968	126049000
71909376	126049000
71909376	126049000
72024064	126049000
72007680	126049000
71991296	126049000
71950336	126049000
71921664	126049000
72036352	126049000
72019968	126049000
72003584	126049000
71987200	126049000
71970816	126049000
71954432	126049000
71938048	126049000
71921664	126049000
72011776	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71962624	126049000
71962624	126049000
72040448	126049000
72171520	126049000
72155136	126049000
72155136	126049000
72138752	126049000
72122368	126049000
72105984	126049000
72065024	126049000
72040448	126049000
72155136	126049000
72155136	126049000
72040448	126049000
72155136	126049000
72155136	126049000
72138752	126049000
72122368	126049000
72155136	126049000
72130560	126049000
72155136	126049000
72040448	126049000
72040448	126049000
72073216	126049000
72073216	126049000
72187904	126049000
72073216	126049000
72187904	126049000
72073216	126049000
72081408	126049000
72081408	126049000
72081408	126049000
72196096	126049000
72081408	126049000
72216576	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72093696	126049000
72093696	126049000
72093696	126049000
72167424	126049000
72282112	126049000
72167424	126049000
72167424	126049000
72167424	126049000
72282112	126049000
72167424	126049000
72253440	126049000
72204288	126049000
72318976	126049000
72204288	126049000
72204288	126049000
72204288	126049000
72318976	126049000
72302592	126049000
72286208	126049000
