70381568	126049000
70381568	126049000
70381568	126049000
70275072	126049000
70500352	126049000
70483968	126049000
70553600	126049000
70553600	126049000
70635520	126049000
70619136	126049000
70520832	126049000
70520832	126049000
70635520	126049000
70520832	126049000
70729728	126049000
70713344	126049000
70696960	126049000
70680576	126049000
70737920	126049000
70721536	126049000
70737920	126049000
70721536	126049000
70705152	126049000
70799360	126049000
70787072	126049000
70672384	126049000
70746112	126049000
70746112	126049000
70729728	126049000
70746112	126049000
70631424	126049000
70631424	126049000
70631424	126049000
70725632	126049000
70631424	126049000
70746112	126049000
70721536	126049000
70721536	126049000
70979584	126049000
70791168	126049000
70905856	126049000
70791168	126049000
70791168	126049000
70836224	126049000
70836224	126049000
70836224	126049000
70950912	126049000
70950912	126049000
70909952	126049000
70909952	126049000
70909952	126049000
71024640	126049000
70909952	126049000
70909952	126049000
71024640	126049000
71090176	126049000
71204864	126049000
71204864	126049000
71204864	126049000
71090176	126049000
71176192	126049000
71290880	126049000
71254016	126049000
71294976	126049000
71389184	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71475200	126049000
71507968	126049000
71507968	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71700480	126049000
71684096	126049000
71667712	126049000
71585792	126049000
71700480	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71585792	126049000
71618560	126049000
71618560	126049000
71733248	126049000
71618560	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71622656	126049000
71663616	126049000
71778304	126049000
71778304	126049000
71761920	126049000
71663616	126049000
71778304	126049000
71761920	126049000
71778304	126049000
71761920	126049000
71778304	126049000
71753728	126049000
71778304	126049000
71761920	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71761920	126049000
71778304	126049000
71761920	126049000
71745536	126049000
71704576	126049000
71778304	126049000
71761920	126049000
71745536	126049000
71729152	126049000
71663616	126049000
71778304	126049000
71761920	126049000
71663616	126049000
71778304	126049000
71663616	126049000
71741440	126049000
71741440	126049000
71856128	126049000
71839744	126049000
71741440	126049000
71856128	126049000
71856128	126049000
71839744	126049000
71741440	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71864320	126049000
71847936	126049000
71749632	126049000
71749632	126049000
71864320	126049000
71819264	126049000
71802880	126049000
71749632	126049000
71823360	126049000
71823360	126049000
71835648	126049000
71950336	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71950336	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71868416	126049000
71868416	126049000
71868416	126049000
71983104	126049000
71868416	126049000
71868416	126049000
71983104	126049000
71966720	126049000
