68100096	126049000
68194304	126049000
68440064	126049000
68407296	126049000
68300800	126049000
68526080	126049000
68526080	126049000
68460544	126049000
68460544	126049000
68444160	126049000
68538368	126049000
68427776	126049000
68411392	126049000
68427776	126049000
68390912	126049000
68374528	126049000
68358144	126049000
68341760	126049000
68444160	126049000
68329472	126049000
68444160	126049000
68427776	126049000
68411392	126049000
68395008	126049000
68333568	126049000
68448256	126049000
68431872	126049000
68333568	126049000
68448256	126049000
68333568	126049000
68333568	126049000
68333568	126049000
68333568	126049000
68448256	126049000
68333568	126049000
68333568	126049000
68333568	126049000
68448256	126049000
68509696	126049000
68472832	126049000
68587520	126049000
68472832	126049000
68472832	126049000
68472832	126049000
68648960	126049000
68648960	126049000
68734976	126049000
68734976	126049000
68734976	126049000
68734976	126049000
68734976	126049000
68734976	126049000
68812800	126049000
68812800	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68816896	126049000
68857856	126049000
68857856	126049000
68866048	126049000
68952064	126049000
68952064	126049000
68952064	126049000
68952064	126049000
68952064	126049000
68952064	126049000
69066752	126049000
68956160	126049000
69070848	126049000
69054464	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68956160	126049000
68964352	126049000
69050368	126049000
69050368	126049000
69050368	126049000
69050368	126049000
69165056	126049000
69140480	126049000
69238784	126049000
69222400	126049000
69206016	126049000
69189632	126049000
69173248	126049000
69156864	126049000
69140480	126049000
69238784	126049000
69238784	126049000
69214208	126049000
69197824	126049000
69246976	126049000
69246976	126049000
69246976	126049000
69361664	126049000
69246976	126049000
69230592	126049000
69214208	126049000
69246976	126049000
69201920	126049000
69246976	126049000
69246976	126049000
69132288	126049000
69246976	126049000
69230592	126049000
69132288	126049000
69246976	126049000
69246976	126049000
69132288	126049000
69218304	126049000
69132288	126049000
69246976	126049000
69230592	126049000
69246976	126049000
69246976	126049000
69230592	126049000
69132288	126049000
69246976	126049000
69230592	126049000
69185536	126049000
69255168	126049000
69255168	126049000
69140480	126049000
69255168	126049000
69140480	126049000
69255168	126049000
69255168	126049000
69255168	126049000
69255168	126049000
69255168	126049000
69140480	126049000
69255168	126049000
69259264	126049000
69181440	126049000
69181440	126049000
69181440	126049000
69181440	126049000
69181440	126049000
69181440	126049000
69287936	126049000
69287936	126049000
69402624	126049000
69287936	126049000
69287936	126049000
69287936	126049000
69402624	126049000
69402624	126049000
69365760	126049000
69365760	126049000
69406720	126049000
69406720	126049000
69521408	126049000
69406720	126049000
69406720	126049000
69521408	126049000
69505024	126049000
