70438912	126049000
70684672	126049000
70684672	126049000
70668288	126049000
70459392	126049000
70688768	126049000
70557696	126049000
70651904	126049000
70639616	126049000
70639616	126049000
70623232	126049000
70606848	126049000
70639616	126049000
70623232	126049000
70639616	126049000
70623232	126049000
70619136	126049000
70639616	126049000
70647808	126049000
70631424	126049000
70615040	126049000
70647808	126049000
70647808	126049000
70631424	126049000
70533120	126049000
70647808	126049000
70627328	126049000
70647808	126049000
70647808	126049000
70619136	126049000
70619136	126049000
70627328	126049000
70627328	126049000
70885376	126049000
70705152	126049000
70787072	126049000
70787072	126049000
70787072	126049000
70901760	126049000
70901760	126049000
70873088	126049000
70873088	126049000
70930432	126049000
70930432	126049000
70930432	126049000
71045120	126049000
71008256	126049000
71122944	126049000
71094272	126049000
71094272	126049000
71094272	126049000
71094272	126049000
71094272	126049000
71094272	126049000
71094272	126049000
71102464	126049000
71196672	126049000
71221248	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71106560	126049000
71192576	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71356416	126049000
71356416	126049000
71356416	126049000
71356416	126049000
71356416	126049000
71356416	126049000
71356416	126049000
71471104	126049000
71356416	126049000
71389184	126049000
71503872	126049000
71389184	126049000
71503872	126049000
71389184	126049000
71389184	126049000
71389184	126049000
71397376	126049000
71512064	126049000
71512064	126049000
71548928	126049000
71548928	126049000
71548928	126049000
71548928	126049000
71548928	126049000
71548928	126049000
71548928	126049000
71532544	126049000
71548928	126049000
71524352	126049000
71507968	126049000
71585792	126049000
71569408	126049000
71585792	126049000
71569408	126049000
71471104	126049000
71585792	126049000
71585792	126049000
71569408	126049000
71548928	126049000
71663616	126049000
71663616	126049000
71647232	126049000
71663616	126049000
71663616	126049000
71647232	126049000
71663616	126049000
71663616	126049000
71647232	126049000
71553024	126049000
71553024	126049000
71553024	126049000
71667712	126049000
71667712	126049000
71553024	126049000
71553024	126049000
71553024	126049000
71630848	126049000
71745536	126049000
71716864	126049000
71700480	126049000
71630848	126049000
71745536	126049000
71745536	126049000
71729152	126049000
71630848	126049000
71630848	126049000
71630848	126049000
71630848	126049000
71630848	126049000
71745536	126049000
71630848	126049000
71667712	126049000
71782400	126049000
71667712	126049000
71782400	126049000
71786496	126049000
71680000	126049000
71680000	126049000
71680000	126049000
71680000	126049000
71680000	126049000
71794688	126049000
71766016	126049000
71880704	126049000
71766016	126049000
71766016	126049000
71880704	126049000
71766016	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71917568	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
