349839360	376049000
348041216	376049000
348577792	376049000
349171712	376049000
346607616	376049000
347766784	376049000
347217920	376049000
346931200	376049000
347598848	376049000
347635712	376049000
347291648	376049000
347213824	376049000
348737536	376049000
349679616	376049000
352464896	376049000
357871616	376049000
357609472	376049000
357969920	376049000
358539264	376049000
359231488	376049000
365195264	376049000
366317568	376049000
366321664	438549000
367292416	438549000
371634176	438549000
371392512	438549000
371113984	438549000
371113984	438549000
371113984	438549000
371113984	438549000
371113984	438549000
371113984	438549000
371961856	438549000
371507200	438549000
367185920	438549000
367067136	438549000
367067136	438549000
367067136	438549000
367067136	438549000
367067136	438549000
367067136	438549000
367099904	438549000
367112192	438549000
367116288	438549000
374272000	438549000
376500224	438549000
376057856	438549000
376274944	438549000
378839040	438549000
373100544	438549000
374030336	438549000
376471552	438549000
377516032	438549000
377229312	438549000
376762368	438549000
377110528	438549000
377524224	438549000
377643008	438549000
377987072	438549000
377597952	438549000
377921536	438549000
377831424	438549000
377839616	438549000
377839616	438549000
378109952	438549000
378425344	438549000
385417216	438549000
385216512	438549000
385220608	438549000
385265664	438549000
385458176	438549000
385675264	438549000
386007040	438549000
386273280	438549000
385961984	438549000
386752512	438549000
386490368	438549000
386527232	438549000
386531328	438549000
386531328	438549000
386531328	438549000
386531328	438549000
386531328	438549000
386531328	438549000
384491520	438549000
384491520	438549000
384491520	438549000
384622592	438549000
384495616	438549000
384069632	438549000
384086016	438549000
384086016	438549000
384086016	438549000
384086016	438549000
384086016	438549000
384086016	438549000
384086016	438549000
384086016	438549000
384090112	438549000
384090112	438549000
384221184	438549000
384094208	438549000
384487424	438549000
384233472	438549000
384233472	438549000
384233472	438549000
384233472	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384106496	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384024576	438549000
384143360	438549000
384143360	438549000
384143360	438549000
384274432	438549000
386650112	438549000
386478080	438549000
386621440	438549000
386527232	438549000
386539520	438549000
385093632	438549000
385093632	438549000
385093632	438549000
385093632	438549000
385093632	438549000
385011712	438549000
385011712	438549000
385015808	438549000
385015808	438549000
385015808	438549000
385015808	438549000
385015808	438549000
385019904	438549000
385019904	438549000
385019904	438549000
385150976	438549000
385044480	438549000
385105920	438549000
385105920	438549000
385105920	438549000
385105920	438549000
385105920	438549000
385105920	438549000
385105920	438549000
385257472	438549000
385257472	438549000
385257472	438549000
385257472	438549000
385257472	438549000
385265664	438549000
385269760	438549000
385269760	438549000
385273856	438549000
385273856	438549000
385404928	438549000
385277952	438549000
385277952	438549000
