369000448	438549000
369000448	438549000
369131520	438549000
369008640	438549000
369008640	438549000
369008640	438549000
369008640	438549000
369012736	438549000
369143808	438549000
369020928	438549000
369020928	438549000
369020928	438549000
369020928	438549000
369152000	438549000
369025024	438549000
369025024	438549000
369025024	438549000
369025024	438549000
369025024	438549000
369156096	438549000
369029120	438549000
369029120	438549000
369029120	438549000
369160192	438549000
369172480	438549000
369172480	438549000
369172480	438549000
369180672	438549000
369180672	438549000
369086464	438549000
369086464	438549000
369086464	438549000
369086464	438549000
369086464	438549000
369217536	438549000
369090560	438549000
369221632	438549000
369225728	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369111040	438549000
369115136	438549000
369115136	438549000
369115136	438549000
369115136	438549000
369115136	438549000
369115136	438549000
369115136	438549000
369119232	438549000
369119232	438549000
369119232	438549000
369147904	438549000
369147904	438549000
369147904	438549000
369147904	438549000
369147904	438549000
369147904	438549000
369152000	438549000
369414144	438549000
369442816	438549000
369315840	438549000
369369088	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369242112	438549000
369250304	438549000
369250304	438549000
369250304	438549000
369250304	438549000
369250304	438549000
369250304	438549000
369250304	438549000
369250304	438549000
369381376	438549000
369262592	438549000
369262592	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369266688	438549000
369397760	438549000
369397760	438549000
369397760	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369270784	438549000
369532928	438549000
369405952	438549000
369405952	438549000
369278976	438549000
369278976	438549000
369278976	438549000
369278976	438549000
369278976	438549000
369410048	438549000
369410048	438549000
369418240	438549000
369295360	438549000
369295360	438549000
369295360	438549000
369295360	438549000
369295360	438549000
369295360	438549000
369295360	438549000
369295360	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369319936	438549000
369332224	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369344512	438549000
369475584	438549000
369475584	438549000
369606656	438549000
369487872	438549000
369364992	438549000
369364992	438549000
369364992	438549000
369364992	438549000
369364992	438549000
369364992	438549000
369364992	438549000
369364992	438549000
369627136	438549000
369762304	438549000
