348950528	376049000
348950528	376049000
348950528	376049000
349081600	376049000
349081600	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
348954624	376049000
349085696	376049000
348958720	376049000
348958720	376049000
348958720	376049000
348958720	376049000
348958720	376049000
348958720	376049000
350330880	376049000
354201600	376049000
359075840	376049000
-1	376049000
365699072	376049000
365457408	438549000
366628864	438549000
366383104	438549000
357478400	438549000
357806080	438549000
357367808	438549000
357212160	438549000
359788544	438549000
358916096	438549000
358461440	438549000
359690240	438549000
359550976	438549000
358100992	438549000
359415808	438549000
367288320	438549000
370913280	438549000
371798016	438549000
370089984	438549000
373030912	438549000
373170176	438549000
373518336	438549000
374145024	438549000
381849600	438549000
379322368	438549000
380084224	438549000
381964288	438549000
381292544	438549000
379219968	438549000
379506688	438549000
379437056	438549000
387514368	438549000
387383296	438549000
381272064	438549000
381591552	438549000
381702144	438549000
395833344	438549000
395812864	438549000
390979584	438549000
390897664	438549000
390938624	438549000
390938624	438549000
393162752	438549000
392941568	438549000
393089024	438549000
392753152	438549000
392753152	438549000
392753152	438549000
382988288	438549000
383131648	438549000
383143936	438549000
383143936	438549000
383479808	438549000
383524864	438549000
385118208	438549000
385118208	438549000
385118208	438549000
385118208	438549000
383553536	438549000
383471616	438549000
383471616	438549000
383471616	438549000
383541248	438549000
383758336	438549000
383901696	438549000
384376832	438549000
383946752	438549000
383946752	438549000
383299584	438549000
383299584	438549000
383426560	438549000
386125824	438549000
385691648	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
386437120	438549000
385069056	438549000
385069056	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385056768	438549000
385318912	438549000
385277952	438549000
385277952	438549000
385282048	438549000
385339392	438549000
386568192	438549000
385507328	438549000
385507328	438549000
391294976	438549000
391983104	438549000
391868416	438549000
392130560	438549000
392200192	438549000
388755456	438549000
387170304	438549000
387502080	438549000
387502080	438549000
387383296	438549000
387383296	438549000
388173824	438549000
387555328	438549000
387612672	438549000
388149248	438549000
388173824	438549000
389955584	438549000
388489216	438549000
388276224	438549000
388276224	438549000
388284416	438549000
388747264	438549000
388497408	438549000
388370432	438549000
