346771456	376049000
346771456	376049000
346771456	376049000
346771456	376049000
346771456	376049000
346771456	376049000
346771456	376049000
346771456	376049000
346902528	376049000
346902528	376049000
346775552	376049000
346775552	376049000
346775552	376049000
346775552	376049000
346775552	376049000
346775552	376049000
346775552	376049000
346775552	376049000
346779648	376049000
346779648	376049000
346779648	376049000
346783744	376049000
346783744	376049000
346783744	376049000
346783744	376049000
346783744	376049000
346783744	376049000
346783744	376049000
348065792	376049000
349405184	376049000
352362496	376049000
360349696	376049000
363851776	376049000
374480896	376049000
373084160	438549000
372764672	438549000
372764672	438549000
367566848	438549000
367452160	438549000
367976448	438549000
368664576	438549000
368680960	438549000
368898048	438549000
371462144	438549000
373334016	438549000
374276096	438549000
373465088	438549000
374407168	438549000
375259136	438549000
375345152	438549000
375992320	438549000
378064896	438549000
371150848	438549000
371482624	438549000
371388416	438549000
372137984	438549000
372379648	438549000
372436992	438549000
372310016	438549000
372490240	438549000
372400128	438549000
373886976	438549000
375963648	438549000
376434688	438549000
376848384	438549000
376721408	438549000
376475648	438549000
377475072	438549000
379113472	438549000
382205952	438549000
383893504	438549000
384954368	438549000
384303104	438549000
384180224	438549000
384081920	438549000
384081920	438549000
384204800	438549000
385069056	438549000
385937408	438549000
385220608	438549000
385351680	438549000
434778112	438549000
