352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352690176	376049000
352821248	376049000
352821248	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
352698368	376049000
353566720	376049000
353845248	376049000
355524608	376049000
360648704	376049000
368144384	376049000
375373824	438549000
379011072	438549000
377434112	438549000
377196544	438549000
376729600	438549000
378728448	438549000
379363328	438549000
381558784	438549000
384847872	438549000
384561152	438549000
384520192	438549000
384520192	438549000
382566400	438549000
382566400	438549000
382697472	438549000
383098880	438549000
383479808	438549000
383868928	438549000
383733760	438549000
383885312	438549000
384331776	438549000
384450560	438549000
384323584	438549000
384323584	438549000
384323584	438549000
384323584	438549000
384323584	438549000
384323584	438549000
384323584	438549000
384802816	438549000
385572864	438549000
385310720	438549000
385220608	438549000
385220608	438549000
385220608	438549000
385220608	438549000
385220608	438549000
385220608	438549000
385220608	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385986560	438549000
385896448	438549000
396435456	438549000
395956224	438549000
395452416	438549000
395378688	438549000
395378688	438549000
388964352	438549000
388849664	438549000
388849664	438549000
388767744	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
388739072	438549000
389099520	438549000
386441216	438549000
