71065600	126049000
71180288	126049000
71426048	126049000
71303168	126049000
71397376	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71454720	126049000
71340032	126049000
71454720	126049000
71438336	126049000
71454720	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71454720	126049000
71340032	126049000
71454720	126049000
71438336	126049000
71454720	126049000
71417856	126049000
71491584	126049000
71491584	126049000
71491584	126049000
71376896	126049000
71491584	126049000
71475200	126049000
71491584	126049000
71475200	126049000
71491584	126049000
71471104	126049000
71491584	126049000
71507968	126049000
72019968	126049000
71729152	126049000
71720960	126049000
71798784	126049000
71684096	126049000
71798784	126049000
71905280	126049000
71974912	126049000
71856128	126049000
71860224	126049000
71864320	126049000
71880704	126049000
71974912	126049000
72110080	126049000
72122368	126049000
72011776	126049000
72151040	126049000
72196096	126049000
72069120	126049000
72204288	126049000
72077312	126049000
72200192	126049000
72204288	126049000
72093696	126049000
72224768	126049000
72359936	126049000
72396800	126049000
72282112	126049000
72536064	126049000
72298496	126049000
72413184	126049000
72515584	126049000
72421376	126049000
72593408	126049000
72740864	126049000
72630272	126049000
72933376	126049000
72720384	126049000
72720384	126049000
72720384	126049000
72814592	126049000
72830976	126049000
72970240	126049000
70201344	126049000
70381568	126049000
70418432	126049000
70479872	126049000
70754304	126049000
70897664	126049000
71032832	126049000
71176192	126049000
71299072	126049000
71413760	126049000
71495680	126049000
71516160	126049000
71581696	126049000
71589888	126049000
71753728	126049000
71753728	126049000
71753728	126049000
71868416	126049000
71753728	126049000
71753728	126049000
71868416	126049000
71852032	126049000
71835648	126049000
71901184	126049000
71864320	126049000
71835648	126049000
71950336	126049000
71933952	126049000
71835648	126049000
71876608	126049000
71991296	126049000
71958528	126049000
71991296	126049000
71946240	126049000
72032256	126049000
72015872	126049000
71999488	126049000
71983104	126049000
72032256	126049000
72015872	126049000
71999488	126049000
72032256	126049000
72015872	126049000
71921664	126049000
72036352	126049000
72019968	126049000
72003584	126049000
71987200	126049000
71970816	126049000
71921664	126049000
72036352	126049000
71921664	126049000
72036352	126049000
72003584	126049000
71925760	126049000
70754304	126049000
70811648	126049000
70750208	126049000
70750208	126049000
70750208	126049000
70750208	126049000
70864896	126049000
70750208	126049000
71225344	126049000
71237632	126049000
71360512	126049000
71352320	126049000
71430144	126049000
71483392	126049000
71598080	126049000
71483392	126049000
71602176	126049000
71602176	126049000
71655424	126049000
71655424	126049000
70918144	126049000
71024640	126049000
70905856	126049000
70914048	126049000
70922240	126049000
70922240	126049000
70963200	126049000
70991872	126049000
71602176	126049000
71430144	126049000
71548928	126049000
71839744	126049000
71860224	126049000
71749632	126049000
71749632	126049000
71880704	126049000
71884800	126049000
71757824	126049000
71987200	126049000
71929856	126049000
71790592	126049000
71565312	126049000
71565312	126049000
71573504	126049000
71573504	126049000
71573504	126049000
