71745536	126049000
71745536	126049000
71860224	126049000
71782400	126049000
71782400	126049000
71897088	126049000
71782400	126049000
71897088	126049000
71782400	126049000
71782400	126049000
71897088	126049000
71880704	126049000
71782400	126049000
71876608	126049000
71798784	126049000
71798784	126049000
71798784	126049000
71798784	126049000
71798784	126049000
71798784	126049000
71798784	126049000
71913472	126049000
71970816	126049000
72024064	126049000
72024064	126049000
72007680	126049000
72024064	126049000
71909376	126049000
72024064	126049000
72024064	126049000
72024064	126049000
72007680	126049000
71970816	126049000
72028160	126049000
72142848	126049000
72257536	126049000
72101888	126049000
71987200	126049000
72101888	126049000
72101888	126049000
72101888	126049000
72101888	126049000
71987200	126049000
71987200	126049000
72183808	126049000
72126464	126049000
72126464	126049000
72126464	126049000
72126464	126049000
72126464	126049000
72241152	126049000
72134656	126049000
72183808	126049000
72183808	126049000
72183808	126049000
72298496	126049000
72499200	126049000
72384512	126049000
72499200	126049000
72384512	126049000
72499200	126049000
72384512	126049000
72421376	126049000
72421376	126049000
72421376	126049000
72536064	126049000
72536064	126049000
76042240	126049000
75599872	126049000
75522048	126049000
75702272	126049000
75812864	126049000
76029952	126049000
75776000	126049000
75776000	126049000
75776000	126049000
75776000	126049000
75776000	126049000
75915264	126049000
75923456	126049000
75796480	126049000
75800576	126049000
75980800	126049000
75980800	126049000
75866112	126049000
75866112	126049000
75911168	126049000
75911168	126049000
76025856	126049000
75911168	126049000
75911168	126049000
76042240	126049000
75964416	126049000
76079104	126049000
75972608	126049000
75972608	126049000
76087296	126049000
75972608	126049000
76087296	126049000
75972608	126049000
75972608	126049000
75972608	126049000
76058624	126049000
76169216	126049000
76210176	126049000
76288000	126049000
76402688	126049000
76386304	126049000
76369920	126049000
76288000	126049000
76161024	126049000
76292096	126049000
76300288	126049000
76312576	126049000
76201984	126049000
76201984	126049000
76201984	126049000
76316672	126049000
76283904	126049000
76316672	126049000
76316672	126049000
76271616	126049000
76255232	126049000
76238848	126049000
76316672	126049000
76300288	126049000
76283904	126049000
76316672	126049000
76300288	126049000
76316672	126049000
76300288	126049000
76255232	126049000
76206080	126049000
76349440	126049000
76234752	126049000
76242944	126049000
76242944	126049000
76242944	126049000
76242944	126049000
76242944	126049000
76357632	126049000
76251136	126049000
76251136	126049000
76263424	126049000
76267520	126049000
76267520	126049000
76275712	126049000
76275712	126049000
76521472	126049000
76279808	126049000
76320768	126049000
76406784	126049000
76365824	126049000
76365824	126049000
76480512	126049000
76365824	126049000
76369920	126049000
76464128	126049000
76464128	126049000
76578816	126049000
76464128	126049000
76509184	126049000
76509184	126049000
76578816	126049000
76578816	126049000
76582912	126049000
76587008	126049000
76718080	126049000
76591104	126049000
76591104	126049000
76591104	126049000
76603392	126049000
76718080	126049000
76603392	126049000
76734464	126049000
76853248	126049000
76730368	126049000
76615680	126049000
76730368	126049000
76730368	126049000
