425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425877504	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
425881600	438549000
426012672	438549000
425885696	438549000
426147840	438549000
426684416	438549000
427143168	438549000
433815552	438549000
422105088	501049000
420761600	501049000
422768640	501049000
422522880	501049000
424394752	501049000
424460288	501049000
424996864	501049000
426414080	501049000
425537536	501049000
426717184	501049000
427524096	501049000
426561536	501049000
426946560	501049000
427601920	501049000
429576192	501049000
429899776	501049000
430051328	501049000
430800896	501049000
431390720	501049000
431853568	501049000
432013312	501049000
433045504	501049000
433487872	501049000
434475008	501049000
434384896	501049000
434266112	501049000
434397184	501049000
435355648	501049000
436576256	501049000
441245696	501049000
451407872	501049000
451874816	501049000
452206592	501049000
451731456	501049000
451731456	501049000
451731456	501049000
451731456	501049000
450727936	501049000
450863104	501049000
451006464	501049000
452087808	501049000
451735552	501049000
451801088	501049000
451678208	501049000
451678208	501049000
451678208	501049000
451678208	501049000
451678208	501049000
451678208	501049000
451678208	501049000
451686400	501049000
462381056	501049000
458592256	501049000
458633216	501049000
458891264	501049000
458899456	501049000
458899456	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458698752	501049000
458829824	501049000
458747904	501049000
458838016	501049000
460029952	501049000
459649024	501049000
459415552	501049000
459415552	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459350016	501049000
459444224	501049000
459866112	501049000
461578240	501049000
461398016	501049000
469778432	501049000
463572992	501049000
463572992	501049000
463572992	501049000
463572992	501049000
463572992	501049000
463966208	501049000
463589376	501049000
463589376	501049000
463605760	501049000
463605760	501049000
464363520	501049000
464343040	501049000
464220160	501049000
464560128	501049000
464334848	501049000
464334848	501049000
464506880	501049000
464723968	501049000
464535552	501049000
464592896	501049000
464896000	501049000
464715776	501049000
464715776	501049000
464896000	501049000
465293312	501049000
465416192	501049000
465039360	501049000
465219584	501049000
465354752	501049000
465518592	501049000
465399808	501049000
465793024	501049000
465588224	501049000
465620992	501049000
465645568	501049000
465977344	501049000
466018304	501049000
466231296	501049000
466026496	501049000
466075648	501049000
466132992	501049000
466006016	501049000
465883136	501049000
