71925760	126049000
71925760	126049000
72081408	126049000
71888896	126049000
71888896	126049000
72003584	126049000
71888896	126049000
71999488	126049000
72036352	126049000
72036352	126049000
72019968	126049000
71921664	126049000
71921664	126049000
71921664	126049000
72036352	126049000
72019968	126049000
72003584	126049000
71966720	126049000
71950336	126049000
72036352	126049000
72019968	126049000
72003584	126049000
71987200	126049000
71970816	126049000
72085504	126049000
72069120	126049000
71999488	126049000
72114176	126049000
72097792	126049000
72114176	126049000
72114176	126049000
71999488	126049000
72114176	126049000
72114176	126049000
72114176	126049000
71999488	126049000
72093696	126049000
72081408	126049000
72269824	126049000
72155136	126049000
72269824	126049000
72253440	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72241152	126049000
72364032	126049000
72486912	126049000
72372224	126049000
72372224	126049000
72486912	126049000
72486912	126049000
72486912	126049000
72372224	126049000
72372224	126049000
72458240	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72609792	126049000
72593408	126049000
72994816	126049000
73072640	126049000
73072640	126049000
73187328	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73072640	126049000
73187328	126049000
73170944	126049000
73154560	126049000
73076736	126049000
73191424	126049000
73175040	126049000
73076736	126049000
73076736	126049000
73191424	126049000
73175040	126049000
73076736	126049000
73076736	126049000
73076736	126049000
73076736	126049000
73076736	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73117696	126049000
73195520	126049000
73195520	126049000
73285632	126049000
73269248	126049000
73383936	126049000
73498624	126049000
73342976	126049000
73453568	126049000
73453568	126049000
73453568	126049000
73453568	126049000
73424896	126049000
73408512	126049000
73453568	126049000
73437184	126049000
73420800	126049000
73453568	126049000
73437184	126049000
73420800	126049000
73404416	126049000
73453568	126049000
73408512	126049000
73392128	126049000
73375744	126049000
73457664	126049000
73457664	126049000
73457664	126049000
73457664	126049000
73342976	126049000
73342976	126049000
73457664	126049000
73428992	126049000
73412608	126049000
73396224	126049000
73379840	126049000
73363456	126049000
73347072	126049000
73461760	126049000
73445376	126049000
73428992	126049000
73412608	126049000
73342976	126049000
73342976	126049000
73457664	126049000
73441280	126049000
73457664	126049000
73457664	126049000
73457664	126049000
73342976	126049000
73457664	126049000
73342976	126049000
73347072	126049000
73347072	126049000
73506816	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73474048	126049000
73502720	126049000
73502720	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73388032	126049000
73502720	126049000
73388032	126049000
73388032	126049000
73428992	126049000
73543680	126049000
73543680	126049000
73527296	126049000
73510912	126049000
