71852032	126049000
71970816	126049000
71970816	126049000
71917568	126049000
72122368	126049000
72167424	126049000
72093696	126049000
71983104	126049000
71983104	126049000
71983104	126049000
72097792	126049000
71983104	126049000
72097792	126049000
72081408	126049000
72044544	126049000
72015872	126049000
72130560	126049000
72130560	126049000
72114176	126049000
72130560	126049000
72114176	126049000
72130560	126049000
72114176	126049000
72077312	126049000
72167424	126049000
72151040	126049000
72052736	126049000
72167424	126049000
72167424	126049000
72151040	126049000
72167424	126049000
72167424	126049000
72167424	126049000
72052736	126049000
72167424	126049000
72282112	126049000
72052736	126049000
72167424	126049000
72052736	126049000
72052736	126049000
72052736	126049000
72294400	126049000
72228864	126049000
72208384	126049000
72118272	126049000
72196096	126049000
72310784	126049000
72196096	126049000
72196096	126049000
72310784	126049000
72196096	126049000
72196096	126049000
72196096	126049000
72196096	126049000
72196096	126049000
72204288	126049000
72318976	126049000
72355840	126049000
72249344	126049000
72249344	126049000
72249344	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72372224	126049000
72355840	126049000
72413184	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72466432	126049000
72351744	126049000
72466432	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72355840	126049000
72355840	126049000
72470528	126049000
72454144	126049000
72355840	126049000
72355840	126049000
72355840	126049000
72355840	126049000
72597504	126049000
72581120	126049000
72536064	126049000
72400896	126049000
72515584	126049000
72400896	126049000
72515584	126049000
72400896	126049000
72671232	126049000
72593408	126049000
72593408	126049000
72548352	126049000
72388608	126049000
72503296	126049000
72486912	126049000
72503296	126049000
72617984	126049000
72617984	126049000
72503296	126049000
72507392	126049000
72491008	126049000
72445952	126049000
72429568	126049000
72544256	126049000
72540160	126049000
72544256	126049000
72527872	126049000
72544256	126049000
72544256	126049000
72658944	126049000
72658944	126049000
72777728	126049000
72450048	126049000
72564736	126049000
72564736	126049000
72450048	126049000
72564736	126049000
72450048	126049000
72450048	126049000
72450048	126049000
72450048	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72491008	126049000
72491008	126049000
72491008	126049000
72491008	126049000
72605696	126049000
72523776	126049000
72523776	126049000
72523776	126049000
72523776	126049000
72523776	126049000
72523776	126049000
72609792	126049000
72609792	126049000
72753152	126049000
72753152	126049000
72757248	126049000
72757248	126049000
72757248	126049000
72757248	126049000
72757248	126049000
73142272	126049000
73019392	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72925184	126049000
73039872	126049000
72925184	126049000
