409088000	438549000
409088000	438549000
409088000	438549000
409088000	438549000
409088000	438549000
409088000	438549000
409088000	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409092096	438549000
409223168	438549000
409223168	438549000
409223168	438549000
409223168	438549000
409223168	438549000
409223168	438549000
409096192	438549000
409096192	438549000
409096192	438549000
409096192	438549000
409096192	438549000
409096192	438549000
409096192	438549000
409427968	438549000
411541504	438549000
411541504	438549000
411799552	438549000
404905984	438549000
399888384	438549000
399769600	438549000
401080320	438549000
403910656	438549000
403722240	438549000
405729280	438549000
405487616	438549000
407625728	438549000
408027136	438549000
409772032	438549000
412925952	438549000
412925952	438549000
413126656	438549000
413126656	438549000
408768512	438549000
408788992	438549000
409505792	438549000
409636864	438549000
409677824	438549000
410542080	438549000
416722944	438549000
419221504	438549000
418398208	438549000
418398208	438549000
411594752	438549000
411594752	438549000
411594752	438549000
411594752	438549000
411848704	438549000
411783168	438549000
412659712	438549000
413896704	438549000
413077504	438549000
413077504	438549000
413077504	438549000
413077504	438549000
413077504	438549000
413077504	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
412995584	438549000
413503488	438549000
413298688	438549000
422342656	438549000
417042432	438549000
417042432	438549000
417042432	438549000
417042432	438549000
417042432	438549000
417042432	438549000
416960512	438549000
416960512	438549000
416960512	438549000
416960512	438549000
416960512	438549000
416960512	438549000
416960512	438549000
417091584	438549000
416964608	438549000
416964608	438549000
416964608	438549000
416964608	438549000
416964608	438549000
416964608	438549000
417095680	438549000
416968704	438549000
416968704	438549000
416968704	438549000
416968704	438549000
416935936	438549000
416935936	438549000
416935936	438549000
416935936	438549000
417067008	438549000
417067008	438549000
417067008	438549000
417067008	438549000
416940032	438549000
416940032	438549000
416940032	438549000
416940032	438549000
417071104	438549000
417632256	438549000
417464320	438549000
413970432	438549000
413970432	438549000
413970432	438549000
414121984	438549000
414121984	438549000
413999104	438549000
413999104	438549000
413917184	438549000
413917184	438549000
413917184	438549000
413917184	438549000
413917184	438549000
413917184	438549000
413917184	438549000
414412800	438549000
414470144	438549000
414797824	438549000
414732288	438549000
415383552	438549000
416210944	438549000
415129600	438549000
415129600	438549000
416649216	438549000
432508928	438549000
432398336	501049000
424075264	501049000
424222720	501049000
425533440	501049000
424964096	501049000
424865792	501049000
424591360	501049000
424345600	501049000
424345600	501049000
424353792	501049000
424353792	501049000
424484864	501049000
424374272	501049000
426250240	501049000
427839488	501049000
424955904	501049000
424861696	501049000
424861696	501049000
424964096	501049000
425361408	501049000
424992768	501049000
424992768	501049000
