425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425213952	438549000
425345024	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425222144	438549000
425484288	438549000
426582016	438549000
429735936	438549000
424001536	501049000
426168320	501049000
427921408	501049000
429506560	501049000
429568000	501049000
436723712	501049000
433393664	501049000
430563328	501049000
431448064	501049000
431079424	501049000
431489024	501049000
431403008	501049000
432209920	501049000
432037888	501049000
432394240	501049000
433655808	501049000
435392512	501049000
440446976	501049000
441376768	501049000
440594432	501049000
441171968	501049000
436621312	501049000
437006336	501049000
437354496	501049000
437567488	501049000
438210560	501049000
438104064	501049000
438112256	501049000
438804480	501049000
439046144	501049000
439058432	501049000
441647104	501049000
441847808	501049000
442642432	501049000
442970112	501049000
442720256	501049000
442728448	501049000
442523648	501049000
443588608	501049000
443785216	501049000
444358656	501049000
444882944	501049000
444973056	501049000
444588032	501049000
444588032	501049000
444588032	501049000
444588032	501049000
444588032	501049000
473243648	501049000
473243648	501049000
473432064	501049000
470712320	501049000
470601728	501049000
470601728	501049000
470601728	501049000
470601728	501049000
470601728	501049000
470601728	501049000
470601728	501049000
470601728	501049000
470740992	501049000
470970368	501049000
470384640	501049000
471347200	501049000
472961024	501049000
471724032	501049000
471367680	501049000
471367680	501049000
471367680	501049000
471498752	501049000
471416832	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471314432	501049000
471433216	501049000
471826432	501049000
472113152	501049000
472408064	501049000
471801856	501049000
471801856	501049000
471801856	501049000
471801856	501049000
471691264	501049000
471691264	501049000
471609344	501049000
471740416	501049000
471785472	501049000
471662592	501049000
471662592	501049000
471662592	501049000
471662592	501049000
471662592	501049000
472469504	501049000
472682496	501049000
472223744	501049000
472526848	501049000
472313856	501049000
472625152	501049000
473194496	501049000
473890816	501049000
473989120	501049000
474345472	501049000
474071040	501049000
473964544	501049000
474177536	501049000
474169344	501049000
474030080	501049000
474292224	501049000
474206208	501049000
474103808	501049000
474103808	501049000
474103808	501049000
474103808	501049000
474103808	501049000
474271744	501049000
474431488	501049000
475353088	501049000
475312128	501049000
474849280	501049000
475258880	501049000
474931200	501049000
474804224	501049000
474804224	501049000
