363503616	376049000
363503616	376049000
363503616	376049000
363503616	376049000
363503616	376049000
363503616	376049000
363503616	376049000
363503616	376049000
363634688	376049000
363634688	376049000
363634688	376049000
363634688	376049000
363507712	376049000
363507712	376049000
363507712	376049000
363638784	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363511808	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363520000	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
363524096	376049000
364969984	376049000
365719552	376049000
370769920	438549000
373088256	438549000
372961280	438549000
372961280	438549000
372961280	438549000
372961280	438549000
372961280	438549000
372961280	438549000
372961280	438549000
372961280	438549000
369471488	438549000
369471488	438549000
369471488	438549000
369471488	438549000
369471488	438549000
369471488	438549000
369475584	438549000
368496640	438549000
368496640	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368500736	438549000
368631808	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368504832	438549000
368619520	438549000
368525312	438549000
368525312	438549000
368525312	438549000
368525312	438549000
368525312	438549000
368529408	438549000
368529408	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368533504	438549000
368537600	438549000
368541696	438549000
368541696	438549000
368541696	438549000
