391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391204864	438549000
391208960	438549000
391176192	438549000
391176192	438549000
391176192	438549000
391176192	438549000
391176192	438549000
391176192	438549000
391753728	438549000
392458240	438549000
393613312	438549000
395735040	438549000
402575360	438549000
403304448	438549000
403087360	438549000
403087360	438549000
391933952	438549000
388562944	438549000
389050368	438549000
388685824	438549000
388558848	438549000
388435968	438549000
388435968	438549000
388435968	438549000
388628480	438549000
388976640	438549000
390320128	438549000
392966144	438549000
393588736	438549000
394600448	438549000
394940416	438549000
398225408	438549000
398282752	438549000
398880768	438549000
399241216	438549000
398954496	438549000
400302080	438549000
400814080	438549000
401641472	438549000
401784832	438549000
402345984	438549000
401604608	438549000
401879040	438549000
401678336	438549000
401686528	438549000
401707008	438549000
401985536	438549000
404791296	438549000
404844544	438549000
404844544	438549000
404844544	438549000
404844544	438549000
405766144	438549000
405938176	438549000
406089728	438549000
409333760	438549000
