71278592	126049000
71278592	126049000
71315456	126049000
71430144	126049000
71413760	126049000
71397376	126049000
71430144	126049000
71413760	126049000
71430144	126049000
71430144	126049000
71430144	126049000
71524352	126049000
71467008	126049000
71581696	126049000
71565312	126049000
71524352	126049000
71524352	126049000
71639040	126049000
71639040	126049000
71639040	126049000
71639040	126049000
71618560	126049000
71639040	126049000
71524352	126049000
71524352	126049000
71524352	126049000
71524352	126049000
71602176	126049000
71602176	126049000
71716864	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71811072	126049000
71811072	126049000
71811072	126049000
71696384	126049000
71811072	126049000
71794688	126049000
71696384	126049000
71696384	126049000
71950336	126049000
72257536	126049000
72155136	126049000
72175616	126049000
72318976	126049000
72077312	126049000
72192000	126049000
72331264	126049000
72216576	126049000
72355840	126049000
72372224	126049000
72376320	126049000
72249344	126049000
72257536	126049000
72278016	126049000
72286208	126049000
72368128	126049000
72527872	126049000
72499200	126049000
72642560	126049000
72667136	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72552448	126049000
72560640	126049000
72695808	126049000
72900608	126049000
72790016	126049000
72785920	126049000
72675328	126049000
72675328	126049000
72675328	126049000
72675328	126049000
72675328	126049000
72753152	126049000
72757248	126049000
72818688	126049000
72896512	126049000
72896512	126049000
72896512	126049000
72896512	126049000
72900608	126049000
73015296	126049000
73089024	126049000
73203712	126049000
72974336	126049000
73007104	126049000
73007104	126049000
73011200	126049000
73011200	126049000
73125888	126049000
73125888	126049000
73011200	126049000
73125888	126049000
73011200	126049000
73027584	126049000
73027584	126049000
73142272	126049000
73125888	126049000
73109504	126049000
73027584	126049000
73142272	126049000
73125888	126049000
73109504	126049000
73093120	126049000
73048064	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73027584	126049000
73142272	126049000
73125888	126049000
73109504	126049000
73093120	126049000
73048064	126049000
73031680	126049000
73146368	126049000
73142272	126049000
73142272	126049000
73027584	126049000
73142272	126049000
73125888	126049000
73142272	126049000
73125888	126049000
73080832	126049000
73064448	126049000
73146368	126049000
73031680	126049000
73150464	126049000
73035776	126049000
73129984	126049000
73129984	126049000
73129984	126049000
73129984	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73166848	126049000
73281536	126049000
73166848	126049000
73166848	126049000
73281536	126049000
73166848	126049000
73166848	126049000
73281536	126049000
73281536	126049000
73281536	126049000
73170944	126049000
73170944	126049000
73170944	126049000
73285632	126049000
73404416	126049000
73183232	126049000
73183232	126049000
71516160	126049000
71393280	126049000
71278592	126049000
71278592	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71286784	126049000
71237632	126049000
71159808	126049000
71180288	126049000
71180288	126049000
71188480	126049000
71188480	126049000
71319552	126049000
71192576	126049000
71307264	126049000
71290880	126049000
