69226496	126049000
69226496	126049000
69341184	126049000
69427200	126049000
69410816	126049000
69398528	126049000
69513216	126049000
69332992	126049000
69332992	126049000
69447680	126049000
69431296	126049000
69447680	126049000
69431296	126049000
69455872	126049000
69459968	126049000
69439488	126049000
69439488	126049000
69439488	126049000
69554176	126049000
69537792	126049000
69439488	126049000
69554176	126049000
69537792	126049000
69521408	126049000
69439488	126049000
69533696	126049000
69439488	126049000
69439488	126049000
69554176	126049000
69554176	126049000
69554176	126049000
69517312	126049000
69632000	126049000
69632000	126049000
69611520	126049000
69595136	126049000
69578752	126049000
69517312	126049000
69632000	126049000
69709824	126049000
69709824	126049000
69595136	126049000
69709824	126049000
69668864	126049000
69779456	126049000
69779456	126049000
69779456	126049000
69779456	126049000
69779456	126049000
69894144	126049000
69779456	126049000
69894144	126049000
69779456	126049000
69894144	126049000
69984256	126049000
69976064	126049000
69976064	126049000
69959680	126049000
69861376	126049000
69976064	126049000
69861376	126049000
69861376	126049000
69861376	126049000
69955584	126049000
69988352	126049000
70103040	126049000
70103040	126049000
69988352	126049000
69988352	126049000
69988352	126049000
69988352	126049000
69988352	126049000
70066176	126049000
70066176	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70221824	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70107136	126049000
70139904	126049000
70254592	126049000
70139904	126049000
70254592	126049000
70254592	126049000
70139904	126049000
70139904	126049000
70254592	126049000
70139904	126049000
70262784	126049000
70254592	126049000
70254592	126049000
70369280	126049000
70352896	126049000
70336512	126049000
70320128	126049000
70369280	126049000
70352896	126049000
70254592	126049000
70369280	126049000
70258688	126049000
70373376	126049000
70356992	126049000
70340608	126049000
70324224	126049000
70258688	126049000
70258688	126049000
70258688	126049000
70258688	126049000
70373376	126049000
70311936	126049000
70295552	126049000
70373376	126049000
70356992	126049000
70340608	126049000
70373376	126049000
70356992	126049000
70340608	126049000
70373376	126049000
70295552	126049000
70410240	126049000
70410240	126049000
70295552	126049000
70295552	126049000
70410240	126049000
70295552	126049000
70410240	126049000
70340608	126049000
70455296	126049000
70340608	126049000
70340608	126049000
70340608	126049000
70418432	126049000
70418432	126049000
70533120	126049000
70418432	126049000
70455296	126049000
70459392	126049000
70574080	126049000
70459392	126049000
70459392	126049000
70459392	126049000
70574080	126049000
70459392	126049000
70459392	126049000
70574080	126049000
70459392	126049000
70459392	126049000
70610944	126049000
70569984	126049000
70569984	126049000
70569984	126049000
70569984	126049000
70684672	126049000
70647808	126049000
70647808	126049000
70733824	126049000
70733824	126049000
70733824	126049000
70819840	126049000
70819840	126049000
70766592	126049000
70881280	126049000
70766592	126049000
70881280	126049000
70766592	126049000
