386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386392064	438549000
386527232	438549000
386400256	438549000
387702784	438549000
389246976	438549000
396054528	438549000
407547904	438549000
401039360	438549000
400433152	438549000
400433152	438549000
400433152	438549000
400433152	438549000
401260544	438549000
401817600	438549000
401301504	438549000
401768448	438549000
401502208	438549000
401502208	438549000
402288640	438549000
401784832	438549000
402862080	438549000
398577664	438549000
402698240	438549000
413732864	438549000
414294016	438549000
414568448	438549000
415330304	438549000
414003200	438549000
414289920	438549000
414453760	438549000
414101504	438549000
415510528	438549000
411742208	438549000
413126656	438549000
412635136	438549000
412622848	438549000
412647424	438549000
413347840	438549000
417476608	438549000
417193984	438549000
416038912	438549000
417927168	438549000
417345536	438549000
417202176	438549000
417202176	438549000
417202176	438549000
417075200	438549000
417988608	438549000
418115584	438549000
418955264	438549000
419246080	438549000
